pred,actual,seqs,loss
0.4913990795612335,1,7480,0.7104986906051636
0.4864855110645294,1,23459,0.720548152923584
0.48308029770851135,1,162850,0.7275723814964294
0.48791661858558655,1,46182,0.717610776424408
0.48694583773612976,1,68651,0.7196024060249329
0.4873722791671753,1,41038,0.7187269926071167
0.4926259517669678,1,13745,0.7080051302909851
0.4912732243537903,1,8244,0.7107548713684082
0.4854103922843933,1,51091,0.7227605581283569
0.4884415864944458,1,19695,0.7165353894233704
0.4798949062824249,1,158666,0.7341881394386292
0.49789920449256897,1,1519,0.6973576545715332
0.48224449157714844,0,156584,0.6582521200180054
0.4795788526535034,0,146036,0.6531168818473816
0.48248639702796936,0,141953,0.6587194800376892
0.4836784899234772,0,70398,0.6610256433486938
0.48053261637687683,0,177046,0.654951274394989
0.4833410382270813,0,127696,0.660372257232666
0.4808902442455292,0,195398,0.6556399464607239
0.482185423374176,0,110696,0.6581380367279053
0.4845127761363983,0,83968,0.662642776966095
0.4845143258571625,0,64456,0.6626457571983337
0.48189452290534973,0,144199,0.6575764417648315
0.48482024669647217,0,90302,0.6632394194602966
0.48136624693870544,0,156529,0.6565573215484619
0.48274874687194824,0,106275,0.6592265367507935
0.4830832779407501,0,152433,0.6598734855651855
0.4831836223602295,0,137701,0.660067617893219
0.47954124212265015,0,181554,0.6530446410179138
