pred,actual,seqs,loss
0.5076369643211365,1,17700,0.6779887080192566
0.5027045011520386,1,15029,0.6877527832984924
0.4932922422885895,1,88862,0.7066534757614136
0.49873197078704834,1,23766,0.6956864595413208
0.5073723196983337,1,22187,0.6785101890563965
0.5026003122329712,1,99389,0.6879600286483765
0.49899956583976746,1,169650,0.6951500773429871
0.4965021312236786,1,19978,0.7001674771308899
0.5060169100761414,1,5658,0.6811851859092712
0.5028976798057556,1,48049,0.6873685717582703
0.5044535398483276,1,13528,0.6842795610427856
0.49418380856513977,1,29270,0.7048477530479431
0.4962015151977539,0,80920,0.6855789422988892
0.5015677809715271,0,96990,0.6962876915931702
0.49767762422561646,0,101001,0.6885131597518921
0.4994010925292969,0,80171,0.6919500827789307
0.4940721392631531,0,248271,0.681361198425293
0.49862655997276306,0,77877,0.6904040575027466
0.5034269094467163,0,37149,0.7000246047973633
0.4994277358055115,0,220021,0.6920033097267151
0.4970723092556,0,132154,0.6873088479042053
0.4990697503089905,0,146312,0.691288411617279
0.497982919216156,0,71134,0.6891211271286011
0.5008208751678467,0,91221,0.6947903037071228
0.5015558004379272,0,82902,0.6962636113166809
0.4975469708442688,0,100581,0.6882531046867371
0.49801650643348694,0,168329,0.6891880631446838
0.49949100613594055,0,127930,0.6921297311782837
0.49723848700523376,0,257248,0.6876393556594849
