pred,actual,seqs,loss
0.5007607936859131,1,17700,0.6916267275810242
0.5069341063499451,1,15029,0.6793742775917053
0.49568048119544983,1,88862,0.7018237709999084
0.5030443072319031,1,23766,0.6870770454406738
0.4961377680301666,1,22187,0.7009016275405884
0.4963136613368988,1,99389,0.7005471587181091
0.4943092465400696,1,169650,0.7045939564704895
0.5007349848747253,1,19978,0.6916782855987549
0.49795040488243103,1,5658,0.6972547769546509
0.4958210587501526,1,48049,0.7015401721000671
0.5012887716293335,1,13528,0.69057297706604
0.4955301582813263,1,29270,0.7021270394325256
0.498442143201828,0,80920,0.6900362968444824
0.4929603636264801,0,96990,0.6791660785675049
0.4924064576625824,0,101001,0.6780742406845093
0.4948258101940155,0,80171,0.6828519701957703
0.4938181936740875,0,248271,0.680859386920929
0.4980701506137848,0,77877,0.6892949342727661
0.49836042523384094,0,37149,0.6898733973503113
0.4907803535461426,0,220021,0.6748758554458618
0.4918491840362549,0,132154,0.6769769787788391
0.49378910660743713,0,146312,0.6808019280433655
0.4971633851528168,0,71134,0.6874899864196777
0.49605292081832886,0,91221,0.6852840185165405
0.4968410134315491,0,82902,0.686849057674408
0.49087271094322205,0,100581,0.6750572323799133
0.49140438437461853,0,168329,0.6761020421981812
0.49478304386138916,0,127930,0.6827673316001892
0.49035701155662537,0,257248,0.6740448474884033
