pred,actual,seqs,loss
0.4995999038219452,0,111859,0.6923472881317139
0.5002956390380859,1,29722,0.6925560832023621
0.5032736659049988,0,222609,0.6997160315513611
0.48875725269317627,0,74702,0.6709107756614685
0.507434070110321,1,88862,0.6783884763717651
0.5246941447257996,1,5658,0.6449397802352905
0.47302499413490295,0,80171,0.640602171421051
0.5401930809020996,1,1741,0.6158286333084106
0.5283665657043457,1,90600,0.6379649639129639
0.5229501128196716,0,96990,0.7401342391967773
0.46974098682403564,0,139303,0.6343896985054016
0.538189172744751,1,7177,0.6195451617240906
0.41457319259643555,0,238661,0.5354140996932983
0.5259143114089966,1,75794,0.6426169872283936
0.43867114186286926,0,204472,0.5774483680725098
0.5215107202529907,0,107960,0.7371214628219604
0.5266911387443542,1,42867,0.6411409974098206
0.4938398003578186,0,123268,0.6809020638465881
0.49634501338005066,0,109544,0.6858637928962708
0.5116056203842163,0,144068,0.716632068157196
0.4989863932132721,0,71463,0.6911219954490662
0.4703967571258545,0,134469,0.6356271505355835
0.5259757041931152,0,135911,0.7464966773986816
0.5010274648666382,0,87367,0.6952041983604431
0.5129029154777527,0,158091,0.7192918062210083
0.5501379370689392,1,1550,0.5975862145423889
0.5228405594825745,0,145434,0.7399045825004578
0.5362234115600586,1,17700,0.6232044100761414
0.49424272775650024,0,146312,0.6816984415054321
0.5138423442840576,1,114418,0.6658387780189514
0.48315879702568054,0,162601,0.66001957654953
0.4706595838069916,0,37149,0.636123538017273
0.5356444716453552,0,66663,0.7671048045158386
0.5008218288421631,0,93980,0.6947922110557556
0.5409226417541504,1,15029,0.6144790053367615
0.5270058512687683,0,87892,0.7486722469329834
0.5179427862167358,0,166515,0.7296924591064453
0.47743698954582214,0,257248,0.6490097045898438
0.5306720733642578,1,7445,0.6336110234260559
0.5185037851333618,1,238997,0.6568079590797424
0.4969766438007355,0,145881,0.687118649482727
0.45390474796295166,0,277917,0.6049618721008301
0.49559491872787476,0,92854,0.6843755841255188
0.4445521831512451,0,256067,0.5879806280136108
0.5103251338005066,0,79946,0.7140136361122131
0.5104723572731018,0,134340,0.714314341545105
0.4805617332458496,0,147543,0.6550073027610779
0.4859492778778076,0,240538,0.6654333472251892
0.5127904415130615,1,46796,0.6678880453109741
0.5095983743667603,1,78545,0.6741323471069336
0.4809272885322571,0,219289,0.65571129322052
0.5242075324058533,1,39064,0.645867645740509
0.5185717344284058,1,2917,0.6566768884658813
0.5178108811378479,1,67125,0.6581451892852783
0.5145046710968018,0,114695,0.7225856184959412
0.5094649791717529,0,101001,0.7122585773468018
0.4815635681152344,0,167489,0.656937837600708
0.5037787556648254,0,126860,0.7007334232330322
0.5261715054512024,1,15245,0.642128050327301
0.503828763961792,0,82902,0.7008341550827026
0.4242611527442932,0,216753,0.5521011352539062
0.47043317556381226,1,19978,0.7541013360023499
0.4904806315898895,0,111233,0.6742874383926392
0.4989200830459595,1,169650,0.6953093409538269
0.46583715081214905,0,251066,0.6270545125007629
0.46362894773483276,0,127278,0.6229290962219238
0.5135310292243958,1,14303,0.6664448380470276
0.5213791728019714,1,20990,0.6512777209281921
0.5306603908538818,1,7370,0.633633017539978
0.45830056071281433,1,102108,0.7802300453186035
0.514877200126648,1,25399,0.6638268828392029
0.47276797890663147,0,248271,0.6401145458221436
0.4455493986606598,0,77877,0.5897775888442993
0.5113807916641235,1,17780,0.670640766620636
0.4748324751853943,0,61602,0.6440379619598389
0.49862363934516907,0,71134,0.6903982162475586
0.5008849501609802,0,98249,0.6949186325073242
0.4747008681297302,0,100581,0.6437873840332031
0.4898860454559326,1,22187,0.713582456111908
0.5118716359138489,1,12489,0.6696813702583313
0.4623824954032898,0,80920,0.6206079125404358
0.4748288691043854,1,96926,0.7448008060455322
0.526093065738678,1,27231,0.6422771215438843
0.4771336019039154,1,177069,0.7399587631225586
0.4481545090675354,0,190795,0.594487190246582
0.5257086157798767,1,1147,0.6430081725120544
0.48249557614326477,1,42684,0.7287835478782654
0.5029326677322388,0,72024,0.699029803276062
0.5126716494560242,1,47220,0.6681197285652161
0.4292917549610138,0,113668,0.5608771443367004
0.5112389922142029,1,48049,0.6709181070327759
0.43014469742774963,0,168329,0.5623728036880493
0.5010299682617188,0,127930,0.695209264755249
0.5271617770195007,1,18253,0.6402478218078613
0.5214288234710693,1,133752,0.6511824727058411
0.49848735332489014,0,99547,0.6901264786720276
0.4536888599395752,0,142327,0.6045666337013245
0.49226799607276917,1,99389,0.708732008934021
0.4739813804626465,0,80133,0.6424186825752258
0.46693891286849976,0,220021,0.6291192770004272
0.5137420892715454,1,73562,0.666033923625946
0.5266675353050232,1,12369,0.6411858201026917
0.501472532749176,0,91332,0.6960965991020203
0.46035677194595337,0,91221,0.616847038269043
0.5275754332542419,1,13528,0.6394634246826172
0.5038588047027588,1,45251,0.6854591965675354
0.5275590419769287,1,23766,0.6394944787025452
0.47128498554229736,0,132154,0.637305736541748
0.4539097845554352,0,107455,0.6049711108207703
0.5167149901390076,1,24746,0.6602638363838196
0.5008025765419006,1,29270,0.6915433406829834
