pred,actual,seqs,loss
0.4963396191596985,0,123268,0.6858530640602112
0.5071503520011902,1,24746,0.6789477467536926
0.4991534948348999,0,74702,0.691455602645874
0.4952954947948456,0,257248,0.683782160282135
0.5111261010169983,1,14303,0.6711389422416687
0.5126136541366577,1,7445,0.6682328581809998
0.49712038040161133,0,219289,0.687404453754425
0.5084327459335327,1,5658,0.6764223575592041
0.4989441931247711,1,90600,0.6952610015869141
0.5009273886680603,0,100581,0.6950036883354187
0.4988284111022949,0,146312,0.6908067464828491
0.5028207302093506,1,99389,0.6875215768814087
0.4998212456703186,0,134469,0.6927897334098816
0.5012891292572021,1,78545,0.6905722618103027
0.4985046088695526,0,134340,0.690160870552063
0.5000956058502197,0,139303,0.6933383941650391
0.5048363208770752,1,42684,0.683521032333374
0.4996052384376526,0,127930,0.6923579573631287
0.5023897886276245,0,127278,0.6979382038116455
0.4978688359260559,0,142327,0.6888939142227173
0.4999481439590454,0,190795,0.6930434703826904
0.49917376041412354,0,147543,0.6914960741996765
0.5003148317337036,0,222609,0.6937770247459412
0.5007025003433228,0,111233,0.6945531964302063
0.5009000301361084,0,166515,0.6949488520622253
0.5124136209487915,1,7177,0.668623149394989
0.5000922083854675,0,114695,0.6933315992355347
0.5086148381233215,1,22187,0.6760642528533936
0.5004383325576782,0,216753,0.6940242052078247
0.5001974701881409,1,169650,0.6927523016929626
0.5059739351272583,0,37149,0.7051669955253601
0.5010461807250977,0,80171,0.6952417492866516
0.5016472935676575,0,87892,0.6964471936225891
0.4985077381134033,0,126860,0.6901671290397644
0.49933087825775146,1,177069,0.6944863200187683
0.5019530057907104,0,91221,0.6970608234405518
0.5009167790412903,0,91332,0.6949824094772339
0.49764013290405273,0,240538,0.6884385347366333
0.5167855620384216,1,1741,0.6601272821426392
0.5116259455680847,1,12369,0.6701614856719971
0.5033034086227417,0,145881,0.6997759342193604
0.49770987033843994,0,248271,0.6885773539543152
0.4990704655647278,0,158091,0.6912898421287537
0.5018863081932068,0,80133,0.6969269514083862
0.5003198385238647,0,113668,0.6937870383262634
0.5022982358932495,0,61602,0.6977542638778687
0.49869686365127563,0,92854,0.6905443072319031
0.495869517326355,0,256067,0.6849201321601868
0.5071185231208801,1,7370,0.6790105104446411
0.49716514348983765,1,238997,0.6988330483436584
0.4987889230251312,0,144068,0.690727949142456
0.5045496225357056,1,46796,0.6840890645980835
0.5037534832954407,1,29270,0.6856682300567627
0.5020268559455872,1,102108,0.6891016364097595
0.4973811209201813,0,107960,0.6879230737686157
0.49761196970939636,0,98249,0.6883825063705444
0.49546119570732117,0,220021,0.6841105222702026
0.49753302335739136,0,87367,0.6882253885269165
0.5049886107444763,1,19978,0.6832194328308105
0.49712449312210083,0,96990,0.6874126195907593
0.4967805743217468,0,111859,0.6867289543151855
0.5051630139350891,1,12489,0.6828740835189819
0.4949358403682709,0,204472,0.6830698251724243
0.5040457248687744,1,17700,0.6850882768630981
0.4964761435985565,0,80920,0.6861242055892944
0.49600428342819214,0,145434,0.6851875185966492
0.5156222581863403,1,1147,0.6623808145523071
0.5014767646789551,1,29722,0.6901980042457581
0.4972875118255615,1,75794,0.6985869407653809
0.4971984624862671,1,96926,0.6987659931182861
0.4984663724899292,1,88862,0.6962191462516785
0.4942479729652405,0,277917,0.681708812713623
0.4958857595920563,0,132154,0.6849523782730103
0.49825114011764526,1,73562,0.696651041507721
0.4966427683830261,0,79946,0.6864551901817322
0.49766862392425537,0,72024,0.6884952783584595
0.49570250511169434,0,99547,0.6845889091491699
0.4954949617385864,0,71463,0.6841774582862854
0.5069060325622559,1,15245,0.6794296503067017
0.49532216787338257,1,114418,0.7025468945503235
0.4937901496887207,0,238661,0.6808039546012878
0.4993956387042999,1,45251,0.6943566203117371
0.5060340762138367,1,13528,0.681151270866394
0.5044041872024536,1,15029,0.6843773722648621
0.49626725912094116,0,162601,0.6857094168663025
0.5013118982315063,1,39064,0.6905268430709839
0.510100245475769,1,2917,0.6731480360031128
0.49650800228118896,0,107455,0.6861874461174011
0.508344292640686,1,18253,0.6765963435173035
0.49675557017326355,0,93980,0.6866793036460876
0.4986470639705658,1,42867,0.6958567500114441
0.49891361594200134,0,71134,0.6909767985343933
0.49818155169487,0,66663,0.6895169019699097
0.513835072517395,1,1550,0.665852963924408
0.5071197748184204,1,17780,0.6790080666542053
0.498836487531662,0,77877,0.6908228397369385
0.49667003750801086,0,109544,0.6865093111991882
0.4993428885936737,1,48049,0.6944622993469238
0.4981561601161957,0,82902,0.6894662976264954
0.4944625198841095,0,251066,0.6821330785751343
0.5065098404884338,1,20990,0.6802115440368652
0.4966511130332947,1,133752,0.6998674869537354
0.49749845266342163,0,101001,0.6881565451622009
0.49556049704551697,0,168329,0.684307336807251
0.4993220269680023,1,47220,0.6945040225982666
0.4994677007198334,1,67125,0.6942123770713806
0.5042428374290466,1,27231,0.6846973299980164
0.4959601163864136,0,167489,0.6850998997688293
0.49695122241973877,0,135911,0.6870681643486023
0.5012421607971191,1,25399,0.6906659603118896
0.5064679384231567,1,23766,0.6802942752838135
