pred,actual,seqs,loss
0.5086425542831421,1,7480,0.6760097742080688
0.5056323409080505,1,23459,0.6819455027580261
0.49673381447792053,1,162850,0.6997010111808777
0.5029950737953186,1,46182,0.687174916267395
0.5003275871276855,1,68651,0.6924922466278076
0.5023691654205322,1,41038,0.6884200572967529
0.5068972706794739,1,13745,0.6794469356536865
0.5086093544960022,1,8244,0.6760750412940979
0.5014578104019165,1,51091,0.6902357935905457
0.5057162046432495,1,19695,0.6817796230316162
0.49884647130966187,1,158666,0.6954569220542908
0.5150339603424072,1,1519,0.6635224223136902
0.49659430980682373,0,156584,0.6863588690757751
0.4972553253173828,0,146036,0.6876728534698486
0.4981488883495331,0,141953,0.6894518136978149
0.4987506568431854,0,70398,0.6906515955924988
0.4978727400302887,0,177046,0.6889016628265381
0.49633967876434326,0,127696,0.6858531832695007
0.49690258502960205,0,195398,0.6869714856147766
0.49994099140167236,0,110696,0.6930291652679443
0.497853547334671,0,83968,0.6888634562492371
0.5044428706169128,0,64456,0.7020726203918457
0.49977239966392517,0,144199,0.6926921010017395
0.4979300796985626,0,90302,0.6890158653259277
0.49713805317878723,0,156529,0.6874396204948425
0.49811869859695435,0,106275,0.6893916130065918
0.49872568249702454,0,152433,0.6906017661094666
0.49855542182922363,0,137701,0.6902621984481812
0.4967857003211975,0,181554,0.6867391467094421
