pred,actual,seqs,loss
0.4810706675052643,0,101001,0.655987560749054
0.5087584853172302,1,19695,0.6757818460464478
0.48297542333602905,0,127278,0.6596648693084717
0.4852403402328491,0,127930,0.6640551686286926
0.5117191076278687,1,29722,0.669979453086853
0.5192922353744507,1,8244,0.6552884578704834
0.48074930906295776,0,248271,0.6553685069084167
0.4854280352592468,1,158666,0.7227242588996887
0.4972776174545288,1,51091,0.6986068487167358
0.49052950739860535,0,146036,0.6743833422660828
0.49137046933174133,0,106275,0.6760353446006775
0.5205695033073425,1,27231,0.6528318524360657
0.49819356203079224,0,80920,0.6895408034324646
0.5526463389396667,1,1519,0.5930370092391968
0.4873015582561493,0,158091,0.668067455291748
0.4909017086029053,0,71463,0.6751141548156738
0.5421319603919983,1,23459,0.6122458577156067
0.4940111041069031,0,123268,0.6812405586242676
0.4927135109901428,0,147543,0.678679347038269
0.4818047881126404,0,256067,0.6574032306671143
0.49608975648880005,0,90302,0.6853570938110352
0.5037299990653992,0,152433,0.7006351351737976
0.4911785125732422,0,222609,0.6756580471992493
0.5048918724060059,0,66663,0.7029790878295898
0.47890275716781616,0,251066,0.6518186330795288
0.5408778190612793,1,17780,0.6145618557929993
0.5062074661254883,0,82902,0.7056398391723633
0.5003135204315186,1,45251,0.6925203204154968
0.49252620339393616,0,167489,0.678310215473175
0.5251494646072388,1,41038,0.6440723538398743
0.5032842755317688,0,77877,0.6997374296188354
0.4957320988178253,0,134469,0.6846476197242737
0.4985285997390747,0,146312,0.6902087330818176
0.49651211500167847,0,109544,0.6861956119537354
0.5378769636154175,1,20990,0.620125412940979
0.5068792700767517,0,80133,0.707001268863678
0.49513086676597595,0,132154,0.6834560036659241
0.4834268391132355,0,240538,0.660538375377655
0.5081557631492615,1,99389,0.6769672632217407
0.5170983672142029,1,48049,0.6595221757888794
0.4946087598800659,0,100581,0.682422399520874
0.5031569004058838,0,137701,0.6994810104370117
0.5024569034576416,0,110696,0.6980730891227722
0.500184953212738,0,91221,0.6935171484947205
0.49417099356651306,0,98249,0.6815565824508667
0.48918113112449646,0,168329,0.6717402338981628
0.49964940547943115,0,79946,0.692446231842041
0.4974938631057739,0,80171,0.6881474256515503
0.520122766494751,1,13528,0.6536903977394104
0.5083150267601013,1,39064,0.6766539216041565
0.47530367970466614,0,126860,0.6449356079101562
0.5379256010055542,1,24746,0.6200349926948547
0.5034896731376648,1,68651,0.6861920952796936
0.5341801047325134,1,7177,0.6270222067832947
0.4858173429965973,0,156529,0.6651766896247864
0.47720688581466675,0,156584,0.6485694646835327
0.49397149682044983,0,93980,0.6811622977256775
0.5121670365333557,0,37149,0.717782199382782
0.47890570759773254,1,114418,0.7362515330314636
0.47260648012161255,0,127696,0.6398082971572876
0.470781147480011,0,238661,0.6363532543182373
0.5001732110977173,1,46182,0.6928008198738098
0.48423242568969727,0,91332,0.6620990633964539
0.47841957211494446,1,177069,0.7372671365737915
0.481831431388855,0,162601,0.6574546694755554
0.4801255762577057,0,145434,0.6541680097579956
0.5163288116455078,1,7480,0.6610114574432373
0.49363139271736145,1,42684,0.7059662342071533
0.4794597029685974,1,162850,0.7350954413414001
0.4753473103046417,1,169650,0.7437095642089844
0.5133316516876221,1,14303,0.6668331623077393
0.46551239490509033,0,142327,0.6264467239379883
0.4822668731212616,0,144199,0.6582953929901123
0.4919075667858124,1,47220,0.709464430809021
0.46461042761802673,0,257248,0.624760627746582
0.47725293040275574,0,141953,0.6486575603485107
0.4858848750591278,0,96990,0.6653080582618713
0.4882584810256958,0,145881,0.6699356436729431
0.4822973310947418,1,42867,0.7291944622993469
0.5229935646057129,1,7445,0.6481861472129822
0.47757071256637573,0,177046,0.6492656469345093
0.49316829442977905,1,73562,0.7069047689437866
0.5151383280754089,1,22187,0.6633198261260986
0.4893369972705841,1,88862,0.7147038578987122
0.4877212345600128,0,72024,0.6688863635063171
0.5220429301261902,1,13745,0.6500054597854614
0.5112428069114685,1,17700,0.670910656452179
0.4798917770385742,0,83968,0.6537183523178101
0.485178142786026,1,90600,0.7232391238212585
0.5038338303565979,0,71134,0.700844407081604
0.5200603008270264,1,46796,0.6538105010986328
0.4862653315067291,0,70398,0.6660483479499817
0.4758538007736206,0,134340,0.6459846496582031
0.5289424061775208,1,12369,0.6368757486343384
0.5253345370292664,1,19978,0.6437200307846069
0.48319458961486816,0,107455,0.660088837146759
0.4886265695095062,0,135911,0.6706551909446716
0.5068718194961548,1,23766,0.6794971227645874
0.4871075749397278,0,220021,0.6676891446113586
0.480676531791687,0,181554,0.655228316783905
0.5287473797798157,1,12489,0.6372445225715637
0.5298640727996826,1,7370,0.635134756565094
0.48402711749076843,0,195398,0.6617010831832886
0.52291339635849,0,64456,0.7400572299957275
0.5376476645469666,1,15029,0.6205518245697021
0.4909017086029053,1,75794,0.7115113735198975
0.5253114104270935,1,29270,0.6437640190124512
0.48392391204833984,0,219289,0.6615010499954224
0.4945438504219055,0,111233,0.6822940111160278
0.5453149676322937,1,5658,0.6063917279243469
0.5348433256149292,1,2917,0.6257814168930054
