pred,actual,seqs,loss
0.49586912989616394,1,133752,0.7014432549476624
0.5637210607528687,1,1550,0.5731956958770752
0.5153922438621521,1,102108,0.6628270149230957
0.5383169651031494,1,18253,0.6193077564239502
0.5054196715354919,1,96926,0.6823661923408508
0.5047900080680847,1,67125,0.6836127638816833
0.5520992279052734,1,1741,0.5940275192260742
0.5459820628166199,1,15245,0.6051691770553589
0.5134742856025696,1,25399,0.6665553450584412
0.5581822395324707,1,1147,0.5830698013305664
0.4925730228424072,1,238997,0.7081125378608704
0.5012546181678772,1,78545,0.6906411051750183
0.49874311685562134,0,113668,0.6906365752220154
0.4943346083164215,0,87367,0.6818801164627075
0.511326253414154,0,61602,0.716060221195221
0.4999154806137085,0,74702,0.6929781436920166
0.493470162153244,0,139303,0.6801720261573792
0.4901653826236725,0,114695,0.6736688613891602
0.49054133892059326,0,204472,0.6744065880775452
0.4945186674594879,0,166515,0.6822441816329956
0.4940255880355835,0,190795,0.6812691688537598
0.4944222867488861,0,87892,0.6820535063743591
0.5004985332489014,0,144068,0.6941447257995605
0.4913901686668396,0,92854,0.6760740876197815
0.49629145860671997,0,99547,0.6857574582099915
0.5011109113693237,0,107960,0.6953714489936829
0.47842875123023987,0,277917,0.650909423828125
0.49375832080841064,0,216753,0.6807410717010498
0.49253877997398376,0,111859,0.6783350110054016
