pred,actual,seqs,loss
0.47060713171958923,0,141953,0.6360244750976562
0.47075155377388,1,114418,0.7534248232841492
0.4691101908683777,0,61602,0.6332008242607117
0.46934977173805237,0,110696,0.6336522102355957
0.469909131526947,1,68651,0.7552159428596497
0.4705236852169037,1,39064,0.7539089918136597
0.469067245721817,0,98249,0.6331198811531067
0.47338661551475525,1,1741,0.7478428483009338
0.4706641137599945,1,67125,0.7536105513572693
0.47014737129211426,0,132154,0.6351563930511475
0.4707305133342743,0,195398,0.636257529258728
0.4674428701400757,1,5658,0.760478138923645
0.47052499651908875,0,123268,0.6358693242073059
0.4699862599372864,1,169650,0.755051851272583
0.47178950905799866,0,92854,0.6382604241371155
0.47198328375816345,0,87367,0.6386273503303528
0.4716529846191406,1,133752,0.7515117526054382
0.47121986746788025,0,127696,0.6371825933456421
0.47190728783607483,0,90302,0.6384834051132202
0.4706100821495056,0,220021,0.6360300183296204
0.47104188799858093,0,127930,0.6368460655212402
0.4710249602794647,0,66663,0.6368140578269958
0.4727265238761902,0,77877,0.6400359272956848
0.47235557436943054,0,71134,0.63933265209198
0.4711582064628601,0,107455,0.6370659470558167
0.473112553358078,1,42867,0.7484219670295715
0.4722367525100708,0,156584,0.6391074657440186
0.4686845541000366,1,27231,0.7578253149986267
0.4715254306793213,0,83968,0.637760579586029
0.47156381607055664,1,177069,0.7517008185386658
0.4721715748310089,0,144199,0.6389840245246887
0.4717155992984772,0,82902,0.6381205320358276
0.4713074862957001,0,238661,0.6373482942581177
0.4717537462711334,0,222609,0.6381927132606506
0.474785178899765,1,8244,0.7448928356170654
0.4724912643432617,0,70398,0.6395898461341858
0.47195157408714294,0,126860,0.6385672688484192
0.4707629978656769,0,96990,0.6363189220428467
0.47349798679351807,1,51091,0.7476075887680054
0.472715824842453,1,47220,0.7492608428001404
0.47126057744026184,0,181554,0.6372595429420471
0.47070932388305664,0,139303,0.6362175345420837
0.4711649715900421,0,277917,0.6370787620544434
0.4716596305370331,0,144068,0.638014554977417
0.47109904885292053,0,158091,0.636954128742218
0.4714570641517639,0,113668,0.6376312375068665
0.47115471959114075,0,177046,0.6370593905448914
0.4716162383556366,0,146036,0.6379324197769165
0.4733387529850006,1,12369,0.7479439973831177
0.46955859661102295,1,19695,0.7559621930122375
0.4714985489845276,0,146312,0.6377097368240356
0.4712023437023163,1,102108,0.752467691898346
0.46553167700767517,1,1519,0.7645751237869263
0.47270330786705017,1,88862,0.7492873668670654
0.47029465436935425,0,216753,0.6354343891143799
0.4710935354232788,0,101001,0.6369436979293823
0.4721753001213074,0,114695,0.6389910578727722
0.4705801010131836,0,134469,0.6359733939170837
0.4714476764202118,1,17700,0.7519471645355225
0.47131243348121643,0,135911,0.6373576521873474
0.4716457426548004,0,168329,0.637988269329071
0.4710168242454529,1,41038,0.7528614401817322
0.4705396592617035,0,106275,0.6358970403671265
0.47257325053215027,1,23459,0.7495625019073486
0.47078970074653625,0,137701,0.6363694071769714
0.47078293561935425,0,167489,0.6363565921783447
0.4716684818267822,1,29270,0.751478910446167
0.47113174200057983,1,29722,0.7526175379753113
0.4725787341594696,1,13745,0.7495509386062622
0.47242656350135803,1,14303,0.7498729825019836
0.47234439849853516,1,42684,0.7500469088554382
0.47091391682624817,0,152433,0.6366041302680969
0.47088536620140076,0,190795,0.6365501880645752
0.47361043095588684,1,1147,0.747370183467865
0.4709031879901886,0,64456,0.6365838646888733
0.4703037142753601,0,248271,0.6354514956474304
0.4711196720600128,0,99547,0.6369931101799011
0.4701984226703644,0,107960,0.6352527141571045
0.4724515676498413,1,15029,0.7498200535774231
0.4713781177997589,1,48049,0.7520946860313416
0.47360652685165405,0,91221,0.6417062878608704
0.47387242317199707,1,23766,0.7468171715736389
0.4723329246044159,1,46182,0.7500711679458618
0.4723551571369171,1,22187,0.750024139881134
0.47042524814605713,0,204472,0.6356809735298157
0.47107812762260437,1,158666,0.7527313232421875
0.4715951979160309,1,18253,0.7516342997550964
0.4710384011268616,0,74702,0.6368394494056702
0.47274571657180786,1,13528,0.7491976022720337
0.4717158079147339,0,111859,0.6381208896636963
0.4715830385684967,1,78545,0.7516601085662842
0.47136449813842773,0,80171,0.6374561190605164
0.47193703055381775,0,127278,0.638539731502533
0.47234779596328735,1,15245,0.7500396966934204
0.47251075506210327,1,99389,0.7496947646141052
0.46985432505607605,0,147543,0.6346034407615662
0.4709640443325043,0,257248,0.6366989016532898
0.47114527225494385,1,75794,0.7525888085365295
0.4722587764263153,0,37149,0.6391492486000061
0.4719131886959076,0,166515,0.638494610786438
0.47511792182922363,1,1550,0.7441922426223755
0.47251254320144653,1,19978,0.7496910095214844
0.4732268154621124,0,156529,0.6409851908683777
0.47235962748527527,0,80920,0.639340341091156
0.4735475480556488,1,7480,0.7475029826164246
0.4722800552845001,1,96926,0.75018310546875
0.4718603193759918,1,162850,0.7510722875595093
0.4729360044002533,0,100581,0.6404333114624023
0.4730267822742462,0,87892,0.6406055688858032
0.4728110432624817,1,25399,0.7490594387054443
0.47200217843055725,1,238997,0.750771701335907
