pred,actual,seqs,loss
0.49341943860054016,0,72024,0.6800718903541565
0.5039569735527039,1,29722,0.6852644085884094
0.49464842677116394,0,145881,0.6825008988380432
0.49303650856018066,0,91332,0.6793162822723389
0.49952074885368347,1,46796,0.6941061615943909
0.49804890155792236,1,99389,0.6970570087432861
0.49377185106277466,0,109544,0.680767834186554
0.49420779943466187,1,47220,0.7047991752624512
0.49616727232933044,1,90600,0.7008421421051025
0.5036581754684448,0,61602,0.700490415096283
0.49860379099845886,0,80133,0.6903586387634277
0.5054384469985962,1,19978,0.682328999042511
0.49534767866134644,0,71134,0.6838855743408203
0.5032035112380981,1,7445,0.6867606043815613
0.4965496063232422,0,111233,0.6862701177597046
0.49811214208602905,0,99547,0.689378559589386
0.5033507943153381,1,1147,0.6864679455757141
0.4932607412338257,0,222609,0.6797586679458618
0.4988188147544861,0,107455,0.6907876133918762
0.4977693259716034,0,111859,0.6886957287788391
0.49488386511802673,0,107960,0.6829668879508972
0.4951567053794861,0,166515,0.6835072040557861
0.4935733675956726,0,219289,0.6803758144378662
0.496385782957077,0,100581,0.6859447360038757
0.49638161063194275,0,66663,0.685936450958252
0.5009187459945679,1,12369,0.6913113594055176
0.4928320050239563,0,256067,0.6789129972457886
0.4922696650028229,1,177069,0.7087286114692688
0.4983958899974823,0,80920,0.6899440884590149
0.49944207072257996,1,67125,0.6942636370658875
0.4998978078365326,0,91221,0.6929427981376648
0.49605122208595276,0,74702,0.6852806210517883
0.4981198310852051,0,123268,0.6893938779830933
0.4954511225223541,0,248271,0.6840905547142029
0.5050147175788879,1,42867,0.6831676959991455
0.4932817816734314,0,162601,0.6798002123832703
0.4945980906486511,0,204472,0.6824012994766235
0.4948343336582184,0,142327,0.6828688383102417
0.5049952268600464,1,1741,0.68320631980896
0.5030486583709717,1,14303,0.6870684027671814
0.49458053708076477,0,135911,0.6823665499687195
0.493379145860672,0,168329,0.6799923777580261
0.4950663447380066,0,93980,0.6833282113075256
0.4934295415878296,0,82902,0.6800918579101562
0.4938337802886963,0,216753,0.6808901429176331
0.4937187135219574,0,132154,0.6806628704071045
0.4921819865703583,0,167489,0.6776321530342102
0.4929441511631012,0,127278,0.6791341304779053
0.498086541891098,1,45251,0.6969814300537109
0.5020073056221008,1,29270,0.6891406178474426
0.49502870440483093,0,126860,0.6832537055015564
0.4995982348918915,1,39064,0.6939510107040405
0.4960971474647522,1,75794,0.7009835243225098
0.49828073382377625,1,17780,0.6965916156768799
0.4934033453464508,0,87367,0.6800401210784912
0.4950889050960541,0,92854,0.6833729147911072
0.4927799105644226,0,77877,0.6788102388381958
0.497859388589859,0,145434,0.6888750791549683
0.49167945981025696,1,238997,0.7099282741546631
0.49488285183906555,0,190795,0.6829649209976196
0.49240541458129883,0,238661,0.6780722141265869
0.4967227578163147,1,102108,0.6997232437133789
0.4941425919532776,0,87892,0.6815004348754883
0.4951523542404175,1,22187,0.7028898000717163
0.4938372075557709,0,127930,0.6808969378471375
0.4931914210319519,0,134340,0.6796218752861023
0.49688521027565,1,42684,0.6993962526321411
0.5053777098655701,1,12489,0.6824491620063782
0.4961615800857544,1,78545,0.7008536458015442
0.49406203627586365,1,96926,0.7050942182540894
0.4997164309024811,1,27231,0.6937144994735718
0.4949365258216858,0,114695,0.6830711364746094
0.48847973346710205,0,80171,0.6703680753707886
0.498923122882843,1,13528,0.6953032612800598
0.4892387092113495,0,139303,0.6718529462814331
0.4984692335128784,0,257248,0.6900902986526489
0.49817752838134766,0,79946,0.689508855342865
0.48924127221107483,0,277917,0.6718579530715942
0.5078973770141602,1,7370,0.6774758696556091
0.5010420680046082,1,24746,0.6910651922225952
0.49341943860054016,0,240538,0.6800718903541565
0.5042628049850464,1,20990,0.6846576929092407
0.49107179045677185,1,169650,0.7111649513244629
0.5058426856994629,1,1550,0.6815295815467834
0.4927503764629364,0,158091,0.678752064704895
0.4967613220214844,1,15245,0.6996455788612366
0.4981997013092041,1,2917,0.6967542767524719
0.4973939061164856,0,98249,0.6879485249519348
0.4931354522705078,1,114418,0.7069714069366455
0.4891032576560974,0,134469,0.6715877652168274
0.4946882128715515,1,88862,0.7038275599479675
0.4952290654182434,0,101001,0.683650553226471
0.48944249749183655,0,71463,0.6722519993782043
0.497506707906723,1,17700,0.6981462240219116
0.4960194230079651,1,133752,0.7011401653289795
0.49592968821525574,0,37149,0.6850395202636719
0.4905477464199066,0,113668,0.6744191646575928
0.5059069991111755,1,18253,0.6814024448394775
0.49154725670814514,0,220021,0.6763830184936523
0.4939820170402527,0,146312,0.6811830997467041
0.5041653513908386,1,15029,0.6848509907722473
0.505820631980896,1,5658,0.6815731525421143
0.49018704891204834,0,144068,0.673711359500885
0.4901876151561737,0,251066,0.6737124919891357
0.503767728805542,1,48049,0.6856399774551392
0.5028980374336243,1,23766,0.687367856502533
0.49859490990638733,1,7177,0.6959612965583801
0.4944092333316803,0,147543,0.6820276975631714
0.5019890666007996,0,96990,0.6971332430839539
0.4990948736667633,1,25399,0.6949590444564819
0.4961117208003998,1,73562,0.7009541392326355
