pred,actual,seqs,loss
0.5364887714385986,1,39064,0.6227096319198608
0.4834520220756531,1,114418,0.726803183555603
0.47082892060279846,1,47220,0.7532604932785034
0.4717409908771515,1,42867,0.7513251900672913
0.5575018525123596,1,12369,0.5842894315719604
0.4890457093715668,1,75794,0.7152993083000183
0.4446207582950592,1,177069,0.8105335831642151
0.47770747542381287,1,27231,0.7387567162513733
0.5564609169960022,1,42684,0.5861583352088928
0.5073212385177612,1,14303,0.6786108613014221
0.5094478726387024,1,29722,0.6744277477264404
0.44139784574508667,0,66663,0.5823177695274353
0.4639067053794861,0,135911,0.623447060585022
0.4483022689819336,0,222609,0.5947549939155579
0.47112908959388733,0,98249,0.637010931968689
0.4509294927120209,0,127278,0.599528431892395
0.47026753425598145,0,126860,0.6353831887245178
0.45160549879074097,0,147543,0.6007603406906128
0.4588102698326111,0,167489,0.6139853596687317
0.4516890347003937,0,107455,0.6009126901626587
0.4521956741809845,0,238661,0.601837158203125
0.4652271866798401,0,134469,0.6259132623672485
0.44588086009025574,0,158091,0.590375542640686
0.45712342858314514,0,123268,0.610873281955719
