pred,actual,seqs,loss
0.45972713828086853,0,90302,0.615680992603302
0.46402689814567566,0,146036,0.623671293258667
0.46413978934288025,0,83968,0.6238819360733032
0.44205230474472046,0,162601,0.5834900736808777
0.5284467935562134,1,18253,0.637813150882721
0.446869432926178,0,277917,0.5921611785888672
0.5488264560699463,1,20990,0.5999730229377747
0.46492063999176025,0,152433,0.6253402233123779
0.47580230236053467,0,111859,0.6458863615989685
0.45935437083244324,1,162850,0.7779332995414734
0.44431623816490173,0,256067,0.5875559449195862
0.547873854637146,1,15245,0.6017102003097534
0.4445643424987793,0,93980,0.5880025029182434
0.5006021857261658,1,13528,0.6919435262680054
0.47530388832092285,0,177046,0.6449360251426697
0.5332963466644287,0,37149,0.762060821056366
0.49114319682121277,1,46182,0.7110195755958557
0.5851981043815613,1,1519,0.5358048677444458
0.45927751064300537,0,132154,0.6148490905761719
0.4406612515449524,0,257248,0.5809999704360962
0.4451799690723419,1,133752,0.8092766404151917
0.46137744188308716,0,145434,0.6187402009963989
0.470812052488327,0,72024,0.6364116072654724
0.5337024331092834,1,22187,0.6279168128967285
0.4579380452632904,0,127930,0.6123749613761902
0.46377602219581604,0,216753,0.6232033371925354
0.4442967176437378,0,219289,0.5875207781791687
0.49574339389801025,1,25399,0.7016968131065369
0.46344396471977234,1,102108,0.7690697908401489
0.4641183018684387,1,158666,0.767615795135498
0.47256919741630554,0,168329,0.639737606048584
0.4481012523174286,0,251066,0.5943906903266907
0.4479515552520752,0,204472,0.5941194891929626
0.5472548604011536,1,17700,0.6028406620025635
0.4892647862434387,0,79946,0.6719039678573608
0.4683849513530731,0,100581,0.6318356394767761
0.4681687355041504,0,146312,0.6314290165901184
0.46176785230636597,1,169650,0.7726929783821106
0.46727433800697327,0,87367,0.6297487020492554
0.44744178652763367,0,181554,0.5931965112686157
0.46463656425476074,0,99547,0.6248094439506531
0.4744662046432495,0,101001,0.6433407664299011
0.5666294693946838,1,1147,0.5680496692657471
0.4503169059753418,0,106275,0.598413348197937
0.46890661120414734,0,113668,0.6328173875808716
0.4791639447212219,0,156529,0.6523199677467346
0.4790717661380768,0,80171,0.6521430015563965
0.45063212513923645,0,71134,0.5989869832992554
0.4582628011703491,0,248271,0.6129742860794067
0.4604380130767822,0,195398,0.6169975996017456
0.4900546669960022,0,77877,0.6734517812728882
0.5223644971847534,1,17780,0.6493896842002869
0.5502011775970459,1,7370,0.597471296787262
0.4619220495223999,0,144068,0.6197518110275269
0.43877971172332764,0,156584,0.5776417851448059
0.45029234886169434,1,96926,0.7978582382202148
0.5499243140220642,1,8244,0.5979745984077454
0.5830814242362976,1,7177,0.5394284725189209
0.48812630772590637,0,61602,0.6696773767471313
0.4603480100631714,0,139303,0.6168308258056641
0.4539770483970642,0,82902,0.6050942540168762
0.4508008062839508,0,166515,0.5992940664291382
0.4946230947971344,1,13745,0.7039592266082764
0.46840745210647583,0,70398,0.6318779587745667
0.45781397819519043,0,127696,0.6121461391448975
0.45979103446006775,0,107960,0.6157992482185364
0.5323235392570496,1,67125,0.6305038332939148
0.44578492641448975,0,144199,0.5902024507522583
0.46549856662750244,0,80133,0.6264208555221558
0.46763187646865845,0,220021,0.6304200887680054
0.4869319200515747,0,110696,0.667346715927124
0.4784201681613922,0,91332,0.6508929133415222
0.4689202308654785,1,78545,0.7573226094245911
0.5136634707450867,1,45251,0.6661869287490845
0.5519057512283325,1,1550,0.5943779945373535
0.5061188340187073,1,12489,0.6809837818145752
0.545443594455719,1,7480,0.6061558723449707
0.46579042077064514,0,74702,0.6269670724868774
0.4583345651626587,0,87892,0.6131067276000977
0.489981472492218,1,48049,0.7133877277374268
0.46520328521728516,0,134340,0.625868558883667
0.44459453225135803,0,80920,0.5880568623542786
0.5081666707992554,0,96990,0.7096154093742371
0.44465166330337524,0,190795,0.5881597399711609
0.5282359719276428,1,15029,0.6382122039794922
0.5300081968307495,1,19978,0.6348627805709839
0.45915642380714417,0,92854,0.6146251559257507
0.5609179735183716,1,5658,0.5781806111335754
0.4771265387535095,1,99389,0.7399735450744629
0.49387773871421814,1,23459,0.7054672837257385
0.44038599729537964,0,71463,0.5805079936981201
0.515557050704956,1,23766,0.6625072956085205
0.47487112879753113,1,29270,0.7447118163108826
0.4860697388648987,1,24746,0.721403181552887
0.49602991342544556,0,111233,0.6852383613586426
0.4678971469402313,1,73562,0.7595067620277405
0.45717623829841614,0,145881,0.6109705567359924
0.5181598663330078,1,68651,0.6574714779853821
0.4469597339630127,0,137701,0.5923244953155518
0.46496662497520447,0,109544,0.625426173210144
0.48744332790374756,1,90600,0.7185812592506409
0.5105943083763123,0,64456,0.7145634889602661
0.5093347430229187,1,41038,0.6746498346328735
0.45660459995269775,0,114695,0.6099180579185486
0.44371163845062256,0,240538,0.5864684581756592
0.5942522287368774,1,1741,0.5204514265060425
0.5091332793235779,1,46796,0.6750454306602478
0.4962194561958313,1,51091,0.7007369995117188
0.5450515151023865,1,19695,0.606874942779541
0.5599673986434937,1,2917,0.579876720905304
0.45891550183296204,0,142327,0.6141798496246338
0.4512600600719452,0,141953,0.6001306772232056
0.4513799846172333,1,88862,0.7954457402229309
0.43977224826812744,1,238997,0.8214982748031616
0.5859104990959167,1,7445,0.5345882177352905
0.4635050594806671,0,91221,0.6226981282234192
