pred,actual,seqs,loss
0.5466949939727783,1,39064,0.6038642525672913
0.5382473468780518,1,114418,0.6194370985031128
0.5332846641540527,1,47220,0.6286998987197876
0.5301940441131592,1,42867,0.6345122456550598
0.5400476455688477,1,12369,0.6160979270935059
0.5420846939086914,1,75794,0.6123330593109131
0.5280161499977112,1,177069,0.6386284232139587
0.5325538516044617,1,27231,0.6300712823867798
0.5484148263931274,1,42684,0.6007232666015625
0.5328105688095093,1,14303,0.629589319229126
0.5448147058486938,1,29722,0.6073095202445984
0.528827965259552,0,66663,0.7525320053100586
0.5310004353523254,0,135911,0.7571534514427185
0.5278184413909912,0,222609,0.7503917217254639
0.5328622460365295,0,98249,0.7611311078071594
0.5289478898048401,0,127278,0.7527865767478943
0.5332074165344238,0,126860,0.761870265007019
0.5306917428970337,0,147543,0.756495475769043
0.5320712924003601,0,167489,0.7594393491744995
0.5300003886222839,0,107455,0.7550234198570251
0.5285881161689758,0,238661,0.7520231008529663
0.5337568521499634,0,134469,0.763047993183136
0.5282649397850037,0,158091,0.7513377666473389
0.5316182971000671,0,123268,0.7584717273712158
