pred,actual,seqs,loss
0.4993332624435425,0,91221,0.6918146014213562
0.5002695322036743,1,67125,0.6926082372665405
0.49962911009788513,0,114695,0.6924057006835938
0.49860936403274536,0,167489,0.6903697848320007
0.5040028691291809,1,7480,0.6851733326911926
0.5020132064819336,1,39064,0.6891288757324219
0.4981633722782135,0,248271,0.6894806623458862
0.499299556016922,1,133752,0.694549024105072
0.5015972852706909,1,48049,0.6899576783180237
0.5002042651176453,0,74702,0.6935557723045349
0.5011764168739319,0,64456,0.6955028176307678
0.5025039911270142,1,46182,0.6881517171859741
0.498891144990921,0,257248,0.6909319162368774
0.5003754496574402,1,158666,0.6923965811729431
0.5009083151817322,0,107960,0.6949654817581177
0.5017482042312622,0,66663,0.6966497302055359
0.5045358538627625,1,15245,0.6841163635253906
0.500359058380127,0,146312,0.6938655376434326
0.5009154081344604,0,127696,0.6949796676635742
0.49949881434440613,0,190795,0.6921452879905701
0.5008641481399536,0,96990,0.6948769688606262
0.50055992603302,0,166515,0.6942676901817322
0.5002594590187073,0,181554,0.6936662197113037
0.4995879828929901,0,204472,0.6923235058784485
0.5001121759414673,0,177046,0.6933715343475342
0.505297839641571,1,8244,0.6826072335243225
0.5011365413665771,0,135911,0.6954228281974792
0.5098667740821838,1,1550,0.6736057996749878
0.5008147358894348,0,100581,0.6947779655456543
0.503207266330719,1,27231,0.6867531538009644
0.5010676980018616,0,83968,0.6952848434448242
0.5012165307998657,0,111859,0.6955832242965698
0.4996030628681183,0,220021,0.6923536062240601
0.5006932616233826,0,139303,0.6945346593856812
0.5007733702659607,1,114418,0.6916016340255737
0.5011828541755676,0,113668,0.6955156922340393
0.5013970732688904,0,106275,0.6959452629089355
0.5002810955047607,0,168329,0.6937095522880554
0.5040501952171326,1,19978,0.6850793957710266
0.5097343921661377,1,1147,0.6738654971122742
0.5006411075592041,0,132154,0.6944302320480347
0.49964720010757446,0,156584,0.6924418210983276
0.5006009936332703,0,126860,0.6943498849868774
0.49911263585090637,0,216753,0.6913740038871765
0.5009052157402039,0,80920,0.694959282875061
0.4992640018463135,0,134469,0.6916762590408325
0.499132364988327,0,158091,0.691413402557373
0.49859702587127686,0,195398,0.6903451681137085
0.503059446811676,1,22187,0.6870469450950623
0.4986462891101837,1,238997,0.6958582997322083
0.49938729405403137,0,123268,0.6919225454330444
0.4995245039463043,1,75794,0.6940986514091492
0.5035539865493774,1,5658,0.6860643625259399
0.5027027726173401,1,13745,0.6877561807632446
0.4974592626094818,0,156529,0.6880785822868347
0.5004563927650452,0,80171,0.6940603852272034
0.49850624799728394,0,152433,0.6901641488075256
0.4970282316207886,0,277917,0.6872212290763855
0.498466432094574,1,96926,0.6962190270423889
0.4996228814125061,0,82902,0.6923932433128357
0.4982365667819977,0,127278,0.6896265149116516
0.5005543231964111,1,42684,0.6920391321182251
0.4975605309009552,0,144068,0.6882801055908203
0.4995068311691284,1,51091,0.694133996963501
0.5008785128593445,0,37149,0.6949057579040527
0.4979088008403778,0,144199,0.6889734864234924
0.4988664388656616,1,78545,0.6954168677330017
0.5003966093063354,1,47220,0.6923542618751526
0.4974047541618347,1,169650,0.6983512043952942
0.5011906027793884,1,18253,0.6907687783241272
0.5026123523712158,1,14303,0.6879360675811768
0.4986061155796051,0,87367,0.6903632879257202
0.49811410903930664,0,127930,0.6893824934959412
0.5004123449325562,1,23766,0.692322850227356
0.49773839116096497,0,110696,0.6886341571807861
0.4989607036113739,0,61602,0.6910707354545593
0.4983888566493988,0,98249,0.6899300813674927
0.49765297770500183,0,146036,0.6884641051292419
0.5001401305198669,1,41038,0.6928669810295105
0.4987425208091736,1,88862,0.6956652998924255
0.49840518832206726,0,107455,0.68996262550354
0.4965917766094208,1,177069,0.69998699426651
0.5008226633071899,1,29270,0.6915032267570496
0.5015833377838135,1,12369,0.6899855136871338
0.49811112880706787,0,141953,0.6893765330314636
0.4992132782936096,1,29722,0.6947218775749207
0.4999295473098755,1,42867,0.6932880878448486
0.49716562032699585,0,137701,0.6874944567680359
0.498285710811615,1,99389,0.6965816617012024
0.4973602890968323,0,238661,0.6878816485404968
0.5023040175437927,1,19695,0.6885497570037842
0.4972268044948578,0,222609,0.6876161098480225
0.497517466545105,0,147543,0.6881943941116333
0.5027551651000977,1,13528,0.6876519918441772
0.5026034116744995,1,17700,0.6879538893699646
0.49929824471473694,0,99547,0.6917446851730347
0.49978765845298767,0,77877,0.6927226185798645
0.5018849968910217,1,25399,0.6893842816352844
0.4994623363018036,0,71134,0.6920724511146545
0.4994176924228668,0,90302,0.6919832229614258
0.4984505772590637,1,102108,0.696250855922699
0.5015479922294617,1,23459,0.6900559663772583
0.49864527583122253,0,101001,0.690441370010376
0.4989183843135834,0,92854,0.6909862756729126
0.5086216926574707,1,1741,0.6760507822036743
0.49853938817977905,1,162850,0.6960726976394653
0.5000080466270447,1,68651,0.6931310892105103
0.4989437758922577,0,87892,0.6910369396209717
0.49986961483955383,0,70398,0.692886471748352
0.5089341998100281,1,1519,0.6754365563392639
0.5022870898246765,1,15029,0.6885834336280823
