pred,actual,seqs,loss
0.5046804547309875,1,7445,0.6838298439979553
0.5028464794158936,1,17780,0.6874703764915466
0.50156569480896,1,24746,0.6900206804275513
0.5015246272087097,1,45251,0.6901025772094727
0.5045233368873596,1,7370,0.6841411590576172
0.5040414333343506,1,12489,0.685096800327301
0.502784788608551,1,20990,0.6875930428504944
0.4998590052127838,1,73562,0.6934292316436768
0.5077419281005859,1,2917,0.6777819991111755
0.5008581280708313,1,46796,0.6914324164390564
0.5038033127784729,1,7177,0.6855693459510803
0.5001983642578125,1,90600,0.6927505135536194
0.4995323121547699,0,91332,0.6922122240066528
0.49990227818489075,0,142327,0.6929517388343811
0.4994840621948242,0,111233,0.692115843296051
0.499468058347702,0,109544,0.6920838356018066
0.5043229460716248,0,71463,0.7018306851387024
0.49747684597969055,0,256067,0.6881135702133179
0.49933841824531555,0,134340,0.6918249130249023
0.5000827312469482,0,80133,0.6933126449584961
0.498382568359375,0,251066,0.6899175643920898
0.5000223517417908,0,93980,0.6931918859481812
0.4994412958621979,0,72024,0.6920303702354431
0.5004441142082214,0,79946,0.6940358281135559
0.4978078603744507,0,162601,0.6887724995613098
0.4979841113090515,0,219289,0.6891235113143921
0.4978310763835907,0,240538,0.6888186931610107
0.49854180216789246,0,145881,0.6902350187301636
0.49869439005851746,0,145434,0.6905393600463867
