pred,actual,seqs,loss
0.5032280683517456,1,133752,0.6867117881774902
0.5148674249649048,1,1550,0.6638458371162415
0.5005859732627869,1,102108,0.6919759511947632
0.5113577246665955,1,18253,0.670685887336731
0.5010502934455872,1,96926,0.691048800945282
0.5075936317443848,1,67125,0.678074061870575
0.5128191113471985,1,1741,0.6678321361541748
0.5106785893440247,1,15245,0.6720148921012878
0.5065850615501404,1,25399,0.680063009262085
0.515592634677887,1,1147,0.6624382734298706
0.5014265775680542,1,238997,0.6902980804443359
0.5059154033660889,1,78545,0.6813858151435852
0.4896239638328552,0,113668,0.6726074814796448
0.49940013885498047,0,87367,0.6919481754302979
0.4988633692264557,0,61602,0.6908764839172363
0.5001348853111267,0,74702,0.6934170126914978
0.497001975774765,0,139303,0.6871690154075623
0.5017252564430237,0,114695,0.6966036558151245
0.4865245223045349,0,204472,0.6665530204772949
0.4995005428791046,0,166515,0.692148745059967
0.49399253726005554,0,190795,0.6812038421630859
0.502249002456665,0,87892,0.6976553201675415
0.5006995797157288,0,144068,0.6945472955703735
0.4979552626609802,0,92854,0.6890660524368286
0.5025861263275146,0,99547,0.6983328461647034
0.5028918385505676,0,107960,0.6989476680755615
0.4872834384441376,0,277917,0.6680321097373962
0.4906212091445923,0,216753,0.6745633482933044
0.5001671314239502,0,111859,0.6934815049171448
