pred,actual,seqs,loss
0.49247655272483826,0,177046,0.6782123446464539
0.5044628381729126,1,46796,0.6842610836029053
0.49422043561935425,0,248271,0.6816543340682983
0.49602627754211426,0,127696,0.6852311491966248
0.5054612159729004,1,47220,0.6822839975357056
0.5055205225944519,1,46182,0.6821666359901428
0.49664321541786194,0,110696,0.686456024646759
0.5080634951591492,1,51091,0.6771488785743713
0.502589762210846,1,22187,0.6879810094833374
0.4941580593585968,0,107455,0.6815310120582581
0.4974655210971832,0,137701,0.6880910396575928
0.5059677958488464,1,42867,0.6812822818756104
0.49604809284210205,0,80171,0.6852744221687317
0.5126794576644897,1,13528,0.6681044697761536
0.5006146430969238,0,146312,0.6943772435188293
0.4981192946434021,0,162601,0.6893928050994873
0.5113153457641602,1,12489,0.6707687377929688
0.4952702522277832,0,220021,0.6837321519851685
0.4986039102077484,0,167489,0.6903588771820068
0.5051831603050232,0,83968,0.703567624092102
0.4972824454307556,0,134469,0.6877267956733704
0.48890119791030884,0,256067,0.6711923480033875
0.4985593557357788,0,257248,0.6902700662612915
0.5053814053535461,0,93980,0.703968346118927
0.49816325306892395,0,147543,0.6894804239273071
0.5140615105628967,1,7177,0.6654123663902283
0.4971199035644531,0,141953,0.6874035000801086
0.5090898275375366,1,17700,0.6751307845115662
0.4994768500328064,0,109544,0.6921014189720154
0.5073828101158142,1,75794,0.6784895062446594
0.4979255795478821,0,132154,0.6890069246292114
0.4979344606399536,0,127930,0.6890246272087097
0.49780040979385376,0,145881,0.6887576580047607
0.501164436340332,0,82902,0.6954787969589233
0.507941484451294,1,114418,0.6773890256881714
0.5048890113830566,0,111233,0.7029733061790466
0.5030663013458252,0,64456,0.6992986798286438
0.5031214952468872,0,222609,0.6994097232818604
0.5099300742149353,1,13745,0.6734817028045654
0.5033150911331177,1,99389,0.6865388751029968
0.4992048740386963,0,123268,0.6915581822395325
0.49784472584724426,0,100581,0.6888458728790283
0.5024921894073486,0,72024,0.6981440186500549
0.49910634756088257,0,70398,0.6913614869117737
0.5020588040351868,0,101001,0.697273313999176
0.49860137701034546,0,146036,0.6903538703918457
0.49803626537323,0,158091,0.6892274022102356
0.5030563473701477,0,79946,0.6992786526679993
0.4996725022792816,1,19978,0.6938024163246155
0.5028942227363586,1,14303,0.6873754262924194
0.5031002163887024,0,96990,0.6993669271469116
0.5151749849319458,1,15029,0.6632486581802368
0.5144019722938538,1,5658,0.6647502779960632
0.5040470361709595,1,90600,0.6850857138633728
0.5016208291053772,0,135911,0.6963940858840942
0.4829460084438324,0,195398,0.659608006477356
0.4940592348575592,0,77877,0.6813356876373291
0.49962300062179565,0,181554,0.6923934817314148
0.5084165334701538,1,24746,0.6764542460441589
0.5036624073982239,0,156529,0.7004989385604858
0.49585726857185364,0,37149,0.6848958730697632
0.5148049592971802,1,1519,0.6639671921730042
0.49540045857429504,0,80133,0.6839901804924011
0.5082548260688782,1,68651,0.6767723560333252
0.49763965606689453,0,106275,0.6884375810623169
0.5012849569320679,0,91332,0.695720374584198
0.5137138366699219,1,7370,0.6660889387130737
0.5086520314216614,1,20990,0.6759911179542542
0.509253978729248,1,23459,0.6748083829879761
0.508731484413147,1,23766,0.6758349537849426
0.5053873062133789,1,48049,0.6824302077293396
0.49920517206192017,0,134340,0.6915587782859802
0.5044137239456177,0,66663,0.7020138502120972
0.5065193772315979,1,2917,0.6801927089691162
0.4938950538635254,0,251066,0.6810111999511719
0.49848753213882446,0,152433,0.6901268362998962
0.49621132016181946,0,127278,0.6855983734130859
0.5010998845100403,0,144199,0.695349395275116
0.5102936029434204,1,7480,0.6727690100669861
0.5000595450401306,1,162850,0.6930280923843384
0.4940302073955536,0,91221,0.6812782883644104
0.5046666860580444,1,45251,0.6838570833206177
0.501869797706604,1,158666,0.6894145607948303
0.5105151534080505,1,39064,0.6723349690437317
0.49346134066581726,0,80920,0.6801546216011047
0.5007578134536743,1,29722,0.6916326880455017
0.5132724046707153,1,7445,0.6669485569000244
0.4904158413410187,0,156584,0.6741602420806885
0.4904150366783142,1,177069,0.7125032544136047
0.49186158180236816,0,142327,0.677001416683197
0.5049706101417542,1,42684,0.6832550764083862
0.5009589791297913,0,98249,0.6950669884681702
0.5003141760826111,0,90302,0.6937757134437561
0.5107229351997375,1,19695,0.6719280481338501
0.504218339920044,1,88862,0.6847459077835083
0.49832531809806824,0,71463,0.689803421497345
0.5006639957427979,0,126860,0.6944760680198669
0.5038769245147705,1,73562,0.6854232549667358
0.503932535648346,0,145434,0.7010433673858643
0.4862564206123352,0,168329,0.666031002998352
0.5086215734481812,1,27231,0.6760510206222534
0.5108526945114136,1,8244,0.6716740131378174
0.49539998173713684,0,219289,0.6839892268180847
0.483772873878479,0,238661,0.66120845079422
0.5081947445869446,1,17780,0.6768905520439148
0.5104399919509888,1,12369,0.6724821925163269
0.5055767893791199,1,29270,0.6820553541183472
0.49572524428367615,0,240538,0.6846340298652649
0.5013444423675537,0,71134,0.6958397030830383
0.5016573667526245,1,169650,0.6898379325866699
0.5088545680046082,1,41038,0.6755930185317993
