pred,actual,seqs,loss
0.4154265522956848,0,82902,0.5368728637695312
0.4252527952194214,1,2917,0.855071485042572
0.41636380553245544,0,134340,0.5384774208068848
0.4160650670528412,0,167489,0.537965714931488
0.4231644868850708,1,19978,0.8599942922592163
0.42046844959259033,1,45251,0.866385817527771
0.42353111505508423,0,80133,0.5508339405059814
0.4221786856651306,1,47220,0.8623266220092773
0.423883855342865,1,42867,0.8582957983016968
0.4140632152557373,0,134469,0.5345433950424194
0.4148087203502655,0,145434,0.535816490650177
0.4236449897289276,1,13745,0.8588594794273376
0.4169050455093384,0,222609,0.5394052267074585
0.4313863217830658,1,1519,0.8407512307167053
0.41790422797203064,0,71134,0.5411202907562256
0.42012402415275574,0,132154,0.5449410676956177
0.4095902144908905,1,88862,0.8925980925559998
0.4194834232330322,0,93980,0.5438369512557983
0.41659489274024963,0,127278,0.5388734340667725
0.4128538966178894,0,107455,0.5324816107749939
0.418854296207428,0,96990,0.5427537560462952
0.42634639143943787,0,71463,0.5557295083999634
0.41791707277297974,0,79946,0.5411423444747925
0.41676652431488037,0,145881,0.5391677021980286
0.41493991017341614,0,219289,0.536040723323822
0.42514950037002563,1,23766,0.8553143739700317
0.4165066182613373,0,195398,0.5387221574783325
0.42604300379753113,1,24746,0.8532149791717529
0.4220637083053589,0,72024,0.5482916235923767
0.4240698218345642,1,41038,0.8578571677207947
0.41667667031288147,0,177046,0.5390136241912842
0.42167773842811584,0,100581,0.5476239919662476
0.41472217440605164,0,146036,0.5356686115264893
0.41685593128204346,0,80920,0.5393210053443909
0.41754084825515747,1,114418,0.8733729124069214
0.41679269075393677,0,98249,0.5392125844955444
0.42131465673446655,0,142327,0.5469964146614075
0.42114371061325073,0,70398,0.5467010736465454
0.425409197807312,1,7177,0.8547037839889526
0.4273364245891571,1,19695,0.8501837253570557
0.4156571924686432,0,126860,0.5372674465179443
0.41970765590667725,0,90302,0.5442232489585876
0.41333699226379395,0,238661,0.5333046913146973
0.41804707050323486,0,101001,0.5413657426834106
0.41109415888786316,0,248271,0.5294889807701111
0.4198898375034332,0,66663,0.5445372462272644
0.41548511385917664,0,110696,0.5369729995727539
0.41734838485717773,0,137701,0.5401658415794373
0.4191955626010895,1,99389,0.8694177269935608
0.4168102443218231,1,15029,0.8751242160797119
0.4146525263786316,0,251066,0.5355496406555176
0.418417751789093,1,51091,0.8712749481201172
0.42336922883987427,1,73562,0.859510600566864
0.42051178216934204,1,46796,0.8662827610969543
0.4142836332321167,0,256067,0.5349196195602417
0.4192133843898773,0,162601,0.543371856212616
0.41810110211372375,0,80171,0.5414585471153259
0.41927728056907654,0,37149,0.5434818863868713
0.41034021973609924,1,39064,0.8907686471939087
0.41727861762046814,0,109544,0.5400460958480835
0.41664838790893555,0,91221,0.5389651656150818
0.4207540452480316,1,75794,0.8657068014144897
0.4261016249656677,0,91332,0.5553029775619507
0.4208630621433258,1,7445,0.8654477596282959
0.4120386242866516,0,257248,0.5310940146446228
0.41449275612831116,0,158091,0.5352767109870911
0.4239561855792999,1,20990,0.8581251502037048
0.4205988943576813,1,23459,0.8660756349563599
0.42601263523101807,1,7370,0.8532862663269043
0.4236118793487549,1,17700,0.8589376211166382
0.41725143790245056,1,169650,0.8740662932395935
0.42088860273361206,0,83968,0.546260416507721
0.4149729311466217,0,64456,0.5360971689224243
0.42172831296920776,1,17780,0.8633939623832703
0.41946718096733093,0,146312,0.5438089370727539
0.4179438650608063,0,77877,0.5411883592605591
0.4143572151660919,0,240538,0.5350452661514282
0.41575461626052856,0,147543,0.5374342203140259
0.4174889922142029,1,90600,0.8734971284866333
0.4226808249950409,1,12489,0.8611379265785217
0.4184141457080841,0,220021,0.5419966578483582
0.4283064603805542,1,46182,0.847916305065155
0.432530015707016,1,7480,0.8381035327911377
0.41825830936431885,1,68651,0.871656060218811
0.417194664478302,0,152433,0.5399020314216614
0.4225139915943146,1,8244,0.8615326881408691
0.42604559659957886,1,27231,0.8532088994979858
0.4175051152706146,0,181554,0.5404348969459534
0.427246630191803,1,5658,0.8503938317298889
0.420693963766098,0,123268,0.5459243655204773
0.4261711537837982,1,12369,0.8529142141342163
0.4171859920024872,0,127930,0.5398871898651123
0.4199119508266449,0,106275,0.5445753931999207
0.4161301553249359,1,177069,0.8767572045326233
0.4271983206272125,1,13528,0.8505069017410278
0.41805300116539,0,135911,0.5413758754730225
0.4161009192466736,0,156584,0.5380271077156067
0.4268191158771515,1,42684,0.8513950109481812
0.414506733417511,0,141953,0.535300612449646
0.41657936573028564,0,168329,0.5388468503952026
0.42026689648628235,1,162850,0.8668652772903442
0.420854389667511,1,29722,0.8654683828353882
0.40967366099357605,0,156529,0.5270797610282898
0.41944730281829834,0,111233,0.5437747240066528
0.43009039759635925,1,14303,0.8437598943710327
0.42880523204803467,1,22187,0.8467524647712708
0.4238124489784241,1,48049,0.858464241027832
0.4229588806629181,0,144199,0.5498417615890503
0.42429468035697937,0,127696,0.5521593689918518
0.4274091422557831,1,29270,0.8500135540962219
0.41687843203544617,1,158666,0.8749606609344482
