pred,actual,seqs,loss
0.4239332973957062,1,133752,0.8581791520118713
0.6119092702865601,1,1550,0.4911712408065796
0.5260149836540222,1,102108,0.6424255967140198
0.5150736570358276,1,18253,0.6634453535079956
0.48792290687561035,1,96926,0.7175978422164917
0.46734586358070374,1,67125,0.7606856822967529
0.558911919593811,1,1741,0.5817633867263794
0.555687665939331,1,15245,0.5875489115715027
0.4930419623851776,1,25399,0.707161009311676
0.5233201384544373,1,1147,0.6475619077682495
0.41502344608306885,1,238997,0.879420280456543
0.488695353269577,1,78545,0.7160159945487976
0.43762487173080444,0,113668,0.5755861401557922
0.4467874765396118,0,87367,0.5920130610466003
0.4937230944633484,0,61602,0.6806715130805969
0.46745213866233826,0,74702,0.6300824880599976
0.4493974447250366,0,139303,0.5967420339584351
0.46835610270500183,0,114695,0.6317813992500305
0.3936438262462616,0,204472,0.5002877116203308
0.4134526252746582,0,166515,0.5335018634796143
0.406895250082016,0,190795,0.5223842859268188
0.4929453134536743,0,87892,0.6791363954544067
0.4439515173435211,0,144068,0.5868997573852539
0.4558506906032562,0,92854,0.6085315942764282
0.44763946533203125,0,99547,0.5935543179512024
0.4512752592563629,0,107960,0.6001583337783813
0.3915198743343353,0,277917,0.4967910349369049
0.3853747546672821,0,216753,0.4867425560951233
0.48987096548080444,0,111859,0.6730915904045105
