pred,actual,seqs,loss
0.5805656909942627,1,39064,0.5437523126602173
0.4469608664512634,1,114418,0.8052842617034912
0.4750247895717621,1,47220,0.7443882822990417
0.5481283068656921,1,42867,0.6012458801269531
0.6325978636741638,1,12369,0.4579203426837921
0.5262578725814819,1,75794,0.6419639587402344
0.41214802861213684,1,177069,0.8863726854324341
0.6069238781929016,1,27231,0.4993519186973572
0.5050994157791138,1,42684,0.6830000281333923
0.5976649522781372,1,14303,0.5147249698638916
0.5789374709129333,1,29722,0.5465608239173889
0.47341880202293396,0,66663,0.641349732875824
0.4126080870628357,0,135911,0.5320630073547363
0.40907108783721924,0,222609,0.5260595679283142
0.4441930949687958,0,98249,0.5873343348503113
0.4128844439983368,0,127278,0.5325336456298828
0.4228743612766266,0,126860,0.5496953129768372
0.4111363887786865,0,147543,0.5295606851577759
0.3943219482898712,0,167489,0.5014066696166992
0.4201391041278839,0,107455,0.5449670553207397
0.4047563970088959,0,238661,0.5187845230102539
0.4024946391582489,0,134469,0.5149919986724854
0.407024621963501,0,158091,0.5226024389266968
0.42658689618110657,0,123268,0.556148886680603
