pred,actual,seqs,loss
0.5687136054039001,1,46796,0.5643783211708069
0.6506797075271606,1,12489,0.42973774671554565
0.4765293300151825,1,78545,0.7412260174751282
0.658945620059967,1,7177,0.4171142578125
0.6799958944320679,1,23459,0.3856685161590576
0.4977032542228699,1,68651,0.6977512836456299
0.5258141160011292,1,17780,0.6428075432777405
0.4921509027481079,1,96926,0.7089698910713196
0.6128032207489014,1,8244,0.4897114038467407
0.5444101691246033,1,88862,0.6080523133277893
0.40375974774360657,0,177046,0.517111599445343
0.4635546803474426,0,92854,0.6227906346321106
0.40137284994125366,0,195398,0.5131163597106934
0.42833417654037476,0,111859,0.5592007040977478
0.4305720627307892,0,146036,0.5631230473518372
0.4180440306663513,0,114695,0.5413604974746704
0.4285147488117218,0,72024,0.5595166087150574
0.43596896529197693,0,96990,0.5726460218429565
0.4206332564353943,0,100581,0.5458195805549622
0.40855157375335693,0,144068,0.5251808166503906
0.48425042629241943,0,80171,0.6621339321136475
0.43471917510032654,0,79946,0.5704326629638672
0.4325640797615051,0,91332,0.5666274428367615
0.4175545871257782,0,87892,0.5405198335647583
