pred,actual,seqs,loss
0.39888471364974976,0,181554,0.5089685320854187
0.5552018284797668,1,25399,0.5884236097335815
0.40708521008491516,0,216753,0.5227046012878418
0.4250255227088928,0,83968,0.5534296035766602
0.49051401019096375,1,73562,0.7123014330863953
0.5969468951225281,1,1147,0.5159271359443665
0.4212256073951721,0,113668,0.5468425154685974
0.4243168234825134,1,158666,0.8572748899459839
0.41392242908477783,0,144199,0.5343031287193298
0.6200482249259949,1,1550,0.4779580235481262
0.48776063323020935,0,101001,0.6689632534980774
0.4112270772457123,0,220021,0.5297147035598755
0.3969154357910156,0,219289,0.5056978464126587
0.4276667535305023,0,71134,0.55803382396698
0.40700799226760864,0,156529,0.5225743651390076
0.4359893202781677,0,110696,0.5726820826530457
0.4102877080440521,0,251066,0.5281205177307129
0.5807557106018066,1,29270,0.5434250831604004
0.6262664198875427,1,13745,0.46797943115234375
0.41322940587997437,0,127930,0.5331213474273682
0.4409090280532837,0,107960,0.5814430713653564
0.4070111811161041,0,190795,0.5225797295570374
0.4285086989402771,0,145434,0.5595059990882874
0.44295811653137207,1,133752,0.8142800331115723
0.41628801822662354,0,137701,0.538347601890564
0.6161357164382935,1,45251,0.4842880368232727
0.595442533493042,1,1741,0.5184503793716431
0.3975616991519928,0,277917,0.5067700147628784
0.4098491072654724,0,141953,0.5273770093917847
0.4350564181804657,0,87367,0.5710294246673584
0.42422911524772644,0,109544,0.552045464515686
0.5475631356239319,1,48049,0.6022775173187256
0.3930254280567169,0,134340,0.49926838278770447
0.4269934296607971,0,61602,0.5568580627441406
0.40335214138031006,0,240538,0.5164281725883484
0.4642599821090698,0,106275,0.6241062879562378
0.4527124762535095,0,93980,0.6027809977531433
0.3961460590362549,0,248271,0.5044229030609131
0.5333437323570251,1,46182,0.6285891532897949
0.39945170283317566,0,168329,0.5099121928215027
0.44717249274253845,1,162850,0.8048108816146851
0.4246777296066284,0,152433,0.5528249144554138
0.5345944166183472,1,102108,0.6262469291687012
0.41217562556266785,0,166515,0.5313270688056946
0.4048636555671692,0,139303,0.5189647674560547
0.5570183396339417,1,22187,0.5851570963859558
0.4196084439754486,0,99547,0.5440523028373718
0.4008747935295105,0,145881,0.5122846961021423
0.6194143295288086,1,19695,0.4789808988571167
0.4102773666381836,0,142327,0.5281029939651489
0.40366730093955994,1,169650,0.9071642756462097
0.42812278866767883,0,91221,0.558830976486206
0.3927193880081177,0,71463,0.498764306306839
0.4379788935184479,1,90600,0.8255845308303833
0.5462804436683655,1,20990,0.6046227812767029
0.5530209541320801,1,15245,0.5923593640327454
0.6399961709976196,1,2917,0.44629308581352234
0.43795835971832275,0,77877,0.5761793255805969
0.4186217188835144,0,111233,0.542353630065918
0.5549992322921753,0,64456,0.8096792697906494
0.39884430170059204,0,257248,0.5089012980461121
0.4395797550678253,0,80133,0.5790683627128601
0.3961808681488037,0,256067,0.5044806003570557
0.5501951575279236,1,23766,0.5974822044372559
0.5503841638565063,1,51091,0.5971387624740601
0.39406877756118774,0,162601,0.500988781452179
0.399461030960083,0,127696,0.5099277496337891
0.44305339455604553,0,146312,0.5852859020233154
0.39641091227531433,0,132154,0.5048616528511047
0.6004007458686829,1,13528,0.5101579427719116
0.6544342041015625,1,7445,0.42398422956466675
0.6223993301391602,1,1519,0.474173367023468
0.6058074235916138,1,15029,0.501193106174469
0.5173326730728149,1,99389,0.6590691208839417
0.5572159886360168,1,17700,0.5848023295402527
0.601373553276062,1,24746,0.5085389614105225
0.43008479475975037,0,80920,0.5622676610946655
0.41080573201179504,0,74702,0.5289993286132812
0.40598317980766296,1,238997,0.9014435410499573
0.42262688279151917,0,70398,0.5492665767669678
0.5562667846679688,1,41038,0.586507260799408
0.3947778642177582,0,204472,0.5021597146987915
0.6877750754356384,1,18253,0.37429341673851013
0.4023195207118988,0,156584,0.5146989822387695
0.6089836359024048,1,7370,0.4959638714790344
0.6305187344551086,1,7480,0.4612123966217041
0.5699005722999573,1,19978,0.5622933506965637
0.5176567435264587,0,37149,0.7290992736816406
0.46024179458618164,0,82902,0.6166340112686157
0.512212336063385,1,67125,0.6690160036087036
0.5925801396369934,1,5658,0.5232691764831543
0.4365440607070923,0,90302,0.5736661553382874
