pred,actual,seqs,loss
0.33765318989753723,0,195398,0.4119659662246704
0.4681580662727356,1,78545,0.7589492797851562
0.41255852580070496,0,90302,0.5319786667823792
0.3640141189098358,0,156529,0.45257890224456787
0.5790154337882996,1,1147,0.5464261770248413
0.5010302066802979,1,13745,0.6910889148712158
0.4625377058982849,0,87892,0.6208966970443726
0.4897826910018921,1,90600,0.7137934565544128
0.5336339473724365,1,7177,0.6280452013015747
0.45019182562828064,0,91332,0.5981858372688293
0.3726017475128174,0,240538,0.46617376804351807
0.4945707321166992,1,45251,0.7040650844573975
0.4372410178184509,0,123268,0.5749038457870483
0.5019178986549377,1,42867,0.6893187165260315
0.3274809420108795,0,277917,0.3967248201370239
0.3763410151004791,0,146036,0.47215157747268677
0.5263211131095886,1,12489,0.6418437957763672
0.36212414503097534,0,87367,0.4496116042137146
0.35032275319099426,0,93980,0.43127959966659546
0.47360140085220337,0,74702,0.641696572303772
0.4071677029132843,0,111859,0.5228437185287476
0.49484381079673767,0,72024,0.682887613773346
0.35691285133361816,0,126860,0.4414750337600708
0.43173688650131226,0,135911,0.5651707649230957
0.45747631788253784,0,80133,0.6115235090255737
0.46533748507499695,1,47220,0.764992356300354
0.4052443504333496,0,181554,0.5196046233177185
0.5631355047225952,1,1741,0.5742350220680237
0.5039054155349731,0,64456,0.7009886503219604
0.4473224878311157,1,73562,0.8044754862785339
0.3267934024333954,0,256067,0.3957030177116394
0.44065794348716736,0,98249,0.5809940695762634
0.43331214785575867,0,92854,0.5679466724395752
0.37147167325019836,0,144068,0.4643741846084595
0.4736151397228241,1,42684,0.7473602294921875
0.46220916509628296,0,111233,0.6202855706214905
0.38163769245147705,0,216753,0.4806807339191437
0.42101746797561646,0,145434,0.5464829802513123
0.43982523679733276,1,133752,0.8213778138160706
0.523352861404419,1,12369,0.6474993824958801
0.40141820907592773,0,204472,0.5131921172142029
0.4581899642944336,0,106275,0.6128398180007935
0.4183889329433441,0,114695,0.5419533252716064
0.407644659280777,0,219289,0.5236486196517944
0.44504302740097046,0,144199,0.5888646841049194
0.3418480157852173,0,238661,0.4183194041252136
0.44829389452934265,0,190795,0.5947397947311401
0.411196768283844,0,127278,0.5296632051467896
0.5006802678108215,1,51091,0.691787600517273
0.5007405877113342,1,8244,0.6916670799255371
0.41326725482940674,0,79946,0.5331858396530151
0.4617815911769867,1,23459,0.7726632356643677
0.5569539666175842,1,1519,0.5852726697921753
0.3743123412132263,1,102108,0.9826647043228149
0.37964698672294617,0,166515,0.4774665832519531
0.31814044713974,0,177046,0.38293156027793884
0.3266109228134155,0,251066,0.3954319953918457
0.4195406138896942,0,137701,0.5439354181289673
0.4684167802333832,1,39064,0.7583968043327332
0.4440562427043915,0,83968,0.5870881676673889
0.3439651131629944,0,139303,0.421541303396225
0.5759880542755127,1,1550,0.5516683459281921
0.3527982831001282,0,158091,0.43509724736213684
0.43547338247299194,1,19695,0.8313215970993042
0.3989161252975464,0,99547,0.5090208053588867
0.366839736700058,0,142327,0.4570317268371582
0.5147590637207031,1,17780,0.6640563011169434
0.5371834635734558,1,7480,0.6214156150817871
0.5003873705863953,1,27231,0.692372739315033
0.48246946930885315,1,29722,0.7288376092910767
0.5024112462997437,1,96926,0.6883362531661987
0.4416101276874542,0,127696,0.582697868347168
0.3584326207637787,0,134340,0.4438410699367523
0.4273499548435211,1,41038,0.8501520156860352
0.3616572320461273,0,141953,0.4488798975944519
0.31390976905822754,0,71463,0.37674611806869507
0.43333423137664795,0,107455,0.5679856538772583
0.32552796602249146,0,162601,0.39382505416870117
0.4775778353214264,1,25399,0.7390281558036804
0.45812010765075684,1,67125,0.7806239128112793
0.3435181677341461,0,152433,0.42086026072502136
0.5352581739425659,1,2917,0.6250060796737671
0.4108927845954895,1,114418,0.8894229531288147
0.48518112301826477,1,20990,0.7232329845428467
0.3920861482620239,0,107960,0.4977220892906189
0.4345034956932068,1,177069,0.833551287651062
0.4026370644569397,1,162850,0.909719705581665
0.4863598346710205,0,61602,0.6662323474884033
0.4174153208732605,1,238997,0.8736735582351685
0.37419191002845764,0,109544,0.4687115252017975
0.5212166905403137,1,14303,0.6515893936157227
0.431395024061203,0,110696,0.564569354057312
0.4127272069454193,0,156584,0.532265841960907
0.5084382891654968,1,46182,0.6764114499092102
0.5269916653633118,1,7370,0.6405705213546753
0.4426054358482361,0,147543,0.5844818949699402
0.3627275824546814,0,134469,0.450558066368103
0.5270802974700928,1,15245,0.6404023766517639
0.39557358622550964,0,113668,0.5034753680229187
0.34323176741600037,0,167489,0.42042410373687744
0.5143811702728271,1,24746,0.664790689945221
0.5188198089599609,1,18253,0.6561986207962036
0.4006892144680023,0,145881,0.5119749903678894
0.32625532150268555,0,222609,0.3949040472507477
0.4312615394592285,1,75794,0.8410405516624451
0.47708192467689514,1,158666,0.7400670647621155
0.52554851770401,1,7445,0.6433127522468567
0.4736185073852539,0,70398,0.6417290568351746
0.38538017868995667,0,66663,0.48675137758255005
0.5032340288162231,1,68651,0.6866999268531799
0.46439486742019653,1,46796,0.7670201063156128
