pred,actual,seqs,loss
0.5109988451004028,0,135911,0.7153904438018799
0.5109649300575256,1,7480,0.6714543104171753
0.5115156173706055,0,145434,0.7164477705955505
0.509172797203064,0,256067,0.7116631269454956
0.5104687213897705,1,42867,0.6724259257316589
0.5110191702842712,1,17780,0.6713481545448303
0.5102847814559937,0,167489,0.7139312624931335
0.5146000385284424,1,13745,0.664365291595459
0.51127690076828,1,73562,0.6708439588546753
0.5104822516441345,0,79946,0.7143345475196838
0.5101075768470764,0,144199,0.7135694622993469
0.5135776996612549,1,14303,0.6663539409637451
0.510550856590271,0,96990,0.7144747376441956
0.5119543075561523,1,51091,0.6695199012756348
0.5103278160095215,0,251066,0.7140191197395325
0.509815514087677,0,156584,0.7129734754562378
0.5098116397857666,1,162850,0.6737139821052551
0.5100932717323303,0,90302,0.713540256023407
0.5105563998222351,0,127696,0.7144860625267029
0.509524941444397,0,141953,0.7123808264732361
0.511276125907898,0,146036,0.7159576416015625
0.5131690502166748,0,70398,0.7198383212089539
0.5108379125595093,0,248271,0.715061366558075
0.5110164284706116,0,123268,0.7154263854026794
0.5105718970298767,0,106275,0.7145177125930786
0.5122958421707153,1,19978,0.6688529849052429
0.5107291340827942,0,110696,0.7148390412330627
0.5138065814971924,1,46796,0.6659083962440491
0.5109493136405945,0,162601,0.7152891159057617
0.509893536567688,1,177069,0.6735533475875854
0.5124752521514893,0,240538,0.7184142470359802
0.5112344622612,0,126860,0.7158724069595337
0.5106648802757263,0,80133,0.7147077322006226
0.5102037191390991,0,71463,0.7137657403945923
0.5115392208099365,1,23459,0.6703310012817383
0.5105246901512146,0,127930,0.714421272277832
0.5089920163154602,0,177046,0.7112948894500732
0.5095469951629639,0,156529,0.7124258279800415
0.5097138285636902,1,169650,0.6739058494567871
0.51463782787323,1,17700,0.6642918586730957
0.5108881592750549,0,220021,0.7151641249656677
0.5104576945304871,0,77877,0.7142844200134277
0.5116860270500183,0,137701,0.7167966961860657
0.5105272531509399,0,195398,0.7144265174865723
0.5089734196662903,0,91221,0.7112570405006409
0.5099636316299438,0,91332,0.713275671005249
0.5095404982566833,0,127278,0.7124125957489014
0.5095388889312744,0,72024,0.7124093174934387
0.5119606852531433,1,7370,0.6695074439048767
0.5110695362091064,1,88862,0.6712496280670166
0.5086594223976135,0,132154,0.7106177806854248
0.5108523964881897,1,5658,0.6716746091842651
0.5113385915756226,1,20990,0.6707233190536499
0.5095498561859131,1,42684,0.6742275953292847
0.5096887350082397,0,158091,0.7127148509025574
0.509895384311676,0,82902,0.7131364345550537
0.5084033012390137,0,152433,0.7100965976715088
0.5087019801139832,0,134340,0.7107043862342834
0.5094084739685059,1,24746,0.6745050549507141
0.5112200379371643,0,64456,0.7158428430557251
0.5082170367240906,0,134469,0.7097178101539612
0.5078422427177429,1,46182,0.6775844097137451
0.5097468495368958,0,93980,0.7128334045410156
0.5114396214485168,1,1519,0.6705257296562195
0.5087002515792847,0,80920,0.7107008695602417
0.5076999068260193,0,257248,0.7086668014526367
0.5104014873504639,1,8244,0.6725576519966125
0.5111629366874695,1,7445,0.6710668802261353
0.5068405270576477,1,27231,0.6795588731765747
0.5099877715110779,1,41038,0.673368513584137
0.5116205811500549,1,13528,0.6701719760894775
0.5082879066467285,0,181554,0.7098619341850281
0.5066570043563843,0,142327,0.7065505981445312
0.5120922327041626,1,68651,0.6692505478858948
0.5088606476783752,0,98249,0.7110273838043213
0.5081096887588501,0,83968,0.7094995379447937
0.5076456665992737,0,109544,0.7085566520690918
0.5075638890266418,0,100581,0.7083905339241028
0.5085226893424988,1,29722,0.6762454509735107
0.5112624764442444,1,39064,0.670872151851654
0.5082321166992188,0,145881,0.7097484469413757
0.5099950432777405,1,90600,0.6733542680740356
0.5078576803207397,1,47220,0.6775540113449097
0.5083358287811279,1,158666,0.6766129732131958
0.5073454976081848,0,168329,0.7079471349716187
0.5081877112388611,1,29270,0.6769043803215027
0.5083997845649719,1,23766,0.676487147808075
0.5076537132263184,0,238661,0.7085729837417603
0.5100730657577515,1,22187,0.673201322555542
0.5082970857620239,0,107455,0.7098805904388428
0.5092872977256775,1,114418,0.6747429966926575
0.5075560212135315,0,219289,0.708374559879303
0.5096356272697449,0,37149,0.7126065492630005
0.5100818872451782,1,99389,0.6731839776039124
0.5109886527061462,1,12369,0.6714078783988953
0.5077654719352722,0,222609,0.7088000178337097
0.5084512829780579,0,101001,0.7101942300796509
0.508259654045105,1,75794,0.6767628192901611
0.5084863305091858,0,146312,0.7102655172348022
0.5079083442687988,0,80171,0.7090902924537659
0.5114625692367554,1,2917,0.6704808473587036
0.5107995867729187,1,19695,0.6717779636383057
0.5073052048683167,0,71134,0.7078653573989868
0.5076069235801697,0,111233,0.7084779739379883
0.5124135613441467,1,15029,0.6686232686042786
0.5094903707504272,1,48049,0.6743443012237549
0.5095368027687073,1,12489,0.6742532253265381
0.5105916857719421,0,66663,0.7145581245422363
0.5088162422180176,0,147543,0.710936963558197
0.510817289352417,1,7177,0.6717433333396912
0.5093071460723877,1,45251,0.6747040152549744
