pred,actual,seqs,loss
0.6371862292289734,1,7480,0.4506933093070984
0.6616579294204712,1,23459,0.41300657391548157
0.5970464944839478,1,162850,0.5157603025436401
0.6112159490585327,1,46182,0.4923049509525299
0.6322395205497742,1,68651,0.45848697423934937
0.6123101711273193,1,41038,0.4905163049697876
0.6540235280990601,1,13745,0.4246119558811188
0.669887125492096,1,8244,0.40064606070518494
0.606976330280304,1,51091,0.49926549196243286
0.5955142378807068,1,19695,0.5183299779891968
0.5500642657279968,1,158666,0.5977201461791992
0.6207612156867981,1,1519,0.4768087863922119
0.3296589255332947,0,156584,0.39996862411499023
0.3763211965560913,0,146036,0.4721197783946991
0.36674341559410095,0,141953,0.4568796157836914
0.33929046988487244,0,70398,0.41444098949432373
0.3699262738227844,0,177046,0.461918443441391
0.3652152717113495,0,127696,0.45446935296058655
0.3075529634952545,0,195398,0.36752352118492126
0.3655589818954468,0,110696,0.45501095056533813
0.6061058640480042,0,83968,0.9316731095314026
0.38844534754753113,0,64456,0.49175095558166504
0.5117455124855042,0,144199,0.7169185280799866
0.5454384088516235,0,90302,0.7884218692779541
0.5872045159339905,0,156529,0.8848029971122742
0.3948965072631836,0,106275,0.5023557543754578
0.5701404213905334,0,152433,0.8442966938018799
0.36069926619529724,0,137701,0.44738030433654785
0.5295378565788269,0,181554,0.7540397644042969
