pred,actual,seqs,loss
0.5005298852920532,1,133752,0.6920879483222961
0.5100811719894409,1,1550,0.673185408115387
0.5004467368125916,1,102108,0.6922541260719299
0.5065817832946777,1,18253,0.6800695061683655
0.5002086758613586,1,96926,0.6927298903465271
0.5042701959609985,1,67125,0.684643030166626
0.5082376003265381,1,1741,0.6768062114715576
0.5069209933280945,1,15245,0.6794001460075378
0.5034648180007935,1,25399,0.6862414479255676
0.5104094743728638,1,1147,0.6725419759750366
0.4997258484363556,1,238997,0.6936956644058228
0.5028200745582581,1,78545,0.6875228881835938
0.49355030059814453,0,113668,0.6803302764892578
0.49905359745025635,0,87367,0.6912561655044556
0.4993330240249634,0,61602,0.691814124584198
0.4994729459285736,0,74702,0.6920936107635498
0.4974866509437561,0,139303,0.6881330609321594
0.5003642439842224,0,114695,0.6938759088516235
0.49143311381340027,0,204472,0.6761585474014282
0.49885404109954834,0,166515,0.6908578872680664
0.4955853223800659,0,190795,0.6843565702438354
0.5000348687171936,0,87892,0.6932169198989868
0.5005382895469666,0,144068,0.6942243576049805
0.4987921118736267,0,92854,0.690734326839447
0.5011757612228394,0,99547,0.695501446723938
0.5005818009376526,0,107960,0.6943114399909973
0.4906342923641205,0,277917,0.6745890378952026
0.4930908679962158,0,216753,0.6794235110282898
0.4991597831249237,0,111859,0.6914681792259216
