pred,actual,seqs,loss
0.4941559135913849,0,177046,0.681526780128479
0.5021123886108398,1,46796,0.6889312863349915
0.4948562979698181,0,248271,0.6829123497009277
0.49616193771362305,0,127696,0.6855003833770752
0.5030797719955444,1,47220,0.6870065331459045
0.5032351613044739,1,46182,0.6866977214813232
0.4976194500923157,0,110696,0.6883974075317383
0.5040677189826965,1,51091,0.6850446462631226
0.5015605688095093,1,22187,0.6900309324264526
0.4958306550979614,0,107455,0.6848430633544922
0.49817657470703125,0,137701,0.6895069479942322
0.5029158592224121,1,42867,0.6873323917388916
0.49762240052223206,0,80171,0.6884032487869263
0.5076996684074402,1,13528,0.677865207195282
0.5007549524307251,0,146312,0.6946582198143005
0.4980853497982025,0,162601,0.689325213432312
0.5078356266021729,1,12489,0.6775974631309509
0.49718353152275085,0,220021,0.6875300407409668
0.49800729751586914,0,167489,0.689169704914093
0.5025578141212463,0,83968,0.6982759237289429
0.4983373284339905,0,134469,0.6898273825645447
0.4931938648223877,0,256067,0.6796267032623291
0.49908697605133057,0,257248,0.6913228034973145
0.5032809376716614,0,93980,0.6997306942939758
0.4987175762653351,0,147543,0.6905856132507324
0.510088324546814,1,7177,0.6731714010238647
0.4988534450531006,0,141953,0.6908566951751709
0.5062201023101807,1,17700,0.680783748626709
0.499099463224411,0,109544,0.6913477182388306
0.5045241713523865,1,75794,0.6841395497322083
0.49827173352241516,0,132154,0.6896966099739075
0.4982896149158478,0,127930,0.6897322535514832
0.49789419770240784,0,145881,0.688944399356842
0.5002796053886414,0,82902,0.6937065720558167
0.5050081610679626,1,114418,0.6831806898117065
0.5027843117713928,0,111233,0.6987313628196716
0.5030286312103271,0,64456,0.6992228627204895
0.5016255974769592,0,222609,0.6964036822319031
0.5060108304023743,1,13745,0.6811972260475159
0.5026361346244812,1,99389,0.6878887414932251
0.49936965107917786,0,123268,0.6918872594833374
0.49798375368118286,0,100581,0.6891227960586548
0.5011860728263855,0,72024,0.695522129535675
0.4994732439517975,0,70398,0.6920942068099976
0.5001884698867798,0,101001,0.693524181842804
0.49864867329597473,0,146036,0.6904481649398804
0.49838706851005554,0,158091,0.6899265050888062
0.5013582110404968,0,79946,0.6958673000335693
0.49932047724723816,1,19978,0.6945071816444397
0.49970269203186035,1,14303,0.6937419772148132
0.5011539459228516,0,96990,0.6954577565193176
0.509319543838501,1,15029,0.674679696559906
0.5092111825942993,1,5658,0.6748924255371094
0.5026564598083496,1,90600,0.6878483295440674
0.49972131848335266,0,135911,0.6925899982452393
0.4884961247444153,0,195398,0.6704001426696777
0.49603143334388733,0,77877,0.6852414011955261
0.4985615313053131,0,181554,0.6902743577957153
0.5038946270942688,1,24746,0.6853880882263184
0.5004759430885315,0,156529,0.6940995454788208
0.49592095613479614,0,37149,0.6850221753120422
0.5099104642868042,1,1519,0.6735201478004456
0.49695274233818054,0,80133,0.6870711445808411
0.5042858123779297,1,68651,0.6846120953559875
0.49802377820014954,0,106275,0.6892025470733643
0.4997784197330475,0,91332,0.6927041411399841
0.5086904764175415,1,7370,0.675915539264679
0.5051673054695129,1,20990,0.6828656196594238
0.5050134658813477,1,23459,0.6831701993942261
0.5052241086959839,1,23766,0.6827531456947327
0.5025827288627625,1,48049,0.6879950165748596
0.4981512427330017,0,134340,0.6894564628601074
0.501197099685669,0,66663,0.6955442428588867
0.5034717321395874,1,2917,0.6862277388572693
0.4947231113910675,0,251066,0.6826487183570862
0.4976015090942383,0,152433,0.688361644744873
0.49623531103134155,0,127278,0.6856459975242615
0.4991000294685364,0,144199,0.6913488507270813
0.5058115720748901,1,7480,0.6815910935401917
0.4993806481361389,1,162850,0.6943866610527039
0.4959924519062042,0,91221,0.6851640343666077
0.5020634531974792,1,45251,0.6890287399291992
0.5001409649848938,1,158666,0.6928653120994568
0.5059211254119873,1,39064,0.6813744902610779
0.49456068873405457,0,80920,0.6823273301124573
0.49974238872528076,1,29722,0.6936625242233276
0.5086930990219116,1,7445,0.6759104132652283
0.4933275580406189,0,156584,0.6798905730247498
0.4925938844680786,1,177069,0.7080702185630798
0.4934535026550293,0,142327,0.6801391839981079
0.5027325749397278,1,42684,0.6876969337463379
0.5003030896186829,0,98249,0.6937535405158997
0.49922147393226624,0,90302,0.6915913224220276
0.5066331028938293,1,19695,0.6799681782722473
0.5016735792160034,1,88862,0.6898056268692017
0.4981737434864044,0,71463,0.6895013451576233
0.49946579337120056,0,126860,0.6920793652534485
0.5025032162666321,1,73562,0.6881532669067383
0.5014781951904297,0,145434,0.6961079239845276
0.4905090928077698,0,168329,0.6743432879447937
0.5053281784057617,1,27231,0.6825472116470337
0.506992757320404,1,8244,0.6792585849761963
0.49668923020362854,0,219289,0.6865474581718445
0.48954522609710693,0,238661,0.6724532246589661
0.5050164461135864,1,17780,0.6831642985343933
0.5075003504753113,1,12369,0.6782578825950623
0.5024790167808533,1,29270,0.6882014274597168
0.4966541528701782,0,240538,0.686477780342102
0.501293957233429,0,71134,0.6957384347915649
0.5004763603210449,1,169650,0.692194938659668
0.5041342973709106,1,41038,0.6849125623703003
