pred,actual,seqs,loss
0.4148510694503784,0,113668,0.5358889102935791
0.4847513735294342,0,77877,0.6631057262420654
0.4190416634082794,0,107455,0.54307621717453
0.4395409822463989,0,91221,0.5789991617202759
0.49755221605300903,0,146312,0.6882635354995728
0.6080460548400879,1,5658,0.49750465154647827
0.5024768710136414,1,47220,0.6882056593894958
0.44778457283973694,1,169650,0.8034430146217346
0.58493572473526,1,17780,0.5362533330917358
0.4221285581588745,1,114418,0.8624453544616699
0.4197865128517151,0,256067,0.5443591475486755
0.6101323366165161,1,24746,0.4940794110298157
0.4242287576198578,0,145434,0.5520448684692383
0.427351176738739,0,80133,0.5574826002120972
0.5997493863105774,1,39064,0.5112434029579163
0.6181182265281677,1,7445,0.4810755252838135
0.5157541632652283,1,90600,0.6621250510215759
0.4545409679412842,0,111859,0.6061275601387024
0.43574756383895874,0,166515,0.5722535252571106
0.4242638647556305,0,220021,0.5521058440208435
0.46494385600090027,0,91332,0.6253836154937744
0.542923092842102,0,37149,0.7829036116600037
0.4778258204460144,0,79946,0.6497540473937988
0.43580371141433716,0,134340,0.5723530650138855
0.4256785809993744,0,144068,0.5545660853385925
0.4624582529067993,0,101001,0.6207488775253296
0.5833402872085571,1,23766,0.5389845967292786
0.4282143712043762,0,251066,0.5589911341667175
0.42664864659309387,0,158091,0.5562565326690674
0.5640314817428589,1,42684,0.5726451873779297
0.44757765531539917,0,92854,0.593442440032959
0.42193272709846497,0,216753,0.5480650067329407
0.4522334337234497,1,177069,0.793556809425354
0.4907534718513489,0,93980,0.6748230457305908
0.4223240911960602,0,277917,0.5487422943115234
0.5985318422317505,1,7370,0.5132755637168884
0.6233325004577637,1,15245,0.4726752042770386
0.47775834798812866,0,99547,0.6496248841285706
0.5648706555366516,1,48049,0.5711585283279419
0.42062127590179443,0,126860,0.5457988977432251
0.43130624294281006,0,139303,0.5644131898880005
0.4745575785636902,0,100581,0.6435146927833557
0.6064940094947815,1,1147,0.5000604391098022
0.6124921441078186,1,13528,0.4902191758155823
0.4609442353248596,0,82902,0.6179362535476685
0.44983237981796265,0,72024,0.5975322723388672
0.41731661558151245,0,257248,0.5401113033294678
0.466741144657135,0,111233,0.6287482976913452
0.4589848816394806,0,109544,0.6143080592155457
0.42239221930503845,0,134469,0.5488601922988892
0.5484728217124939,1,29270,0.600617527961731
0.5273857712745667,1,75794,0.6398229598999023
0.41835853457450867,0,147543,0.5419010519981384
0.41757601499557495,0,74702,0.5405566096305847
0.42056921124458313,0,238661,0.5457090735435486
0.474500447511673,0,66663,0.6434059143066406
0.4383562505245209,1,238997,0.8247233629226685
0.42611685395240784,0,123268,0.5553295016288757
0.5398091077804565,1,19978,0.616539716720581
0.4195949137210846,0,132154,0.5440289974212646
0.416435569524765,0,240538,0.5386004447937012
0.6143677830696106,1,25399,0.4871615171432495
0.4604381322860718,0,135911,0.6169978380203247
0.4119277000427246,1,88862,0.8869074583053589
0.6006825566291809,1,17700,0.509688675403595
0.4199743866920471,1,133752,0.8675615787506104
0.6126413941383362,1,12489,0.4899755120277405
0.4209360182285309,0,168329,0.5463423132896423
0.5863404870033264,1,1550,0.533854603767395
0.467403382062912,1,73562,0.7605625987052917
0.5025925636291504,0,80920,0.6983457803726196
0.4402158856391907,0,61602,0.5802040696144104
0.5782774090766907,1,20990,0.5477015972137451
0.4370458722114563,0,80171,0.5745571255683899
0.6168172359466553,1,15029,0.48318251967430115
0.5816896557807922,0,71463,0.8715316653251648
0.4529348909854889,1,46796,0.7920069098472595
0.4224056899547577,0,127278,0.5488835573196411
0.42432940006256104,0,142327,0.5522196292877197
0.4466172456741333,1,102108,0.8060533404350281
0.42800256609916687,1,99389,0.8486260771751404
0.4154447913169861,0,167489,0.5369040369987488
0.4353659152984619,0,145881,0.5715773701667786
0.4492156505584717,1,67125,0.8002521991729736
0.6081830859184265,1,1741,0.4972793161869049
0.4413996636867523,0,127930,0.582321047782898
0.4628078043460846,1,12369,0.7704434394836426
0.639299213886261,1,2917,0.44738268852233887
