pred,actual,seqs,loss
0.6559450030326843,1,17700,0.4216783344745636
0.7404460310935974,1,15029,0.3005025386810303
0.6276178359985352,1,88862,0.46582382917404175
0.554466962814331,1,23766,0.5897480249404907
0.6477514505386353,1,22187,0.4342482089996338
0.5108705759048462,1,99389,0.6716390252113342
0.41458603739738464,1,169650,0.8804747462272644
0.5242171287536621,1,19978,0.6458492875099182
0.6865173578262329,1,5658,0.3761237561702728
0.4657519459724426,1,48049,0.7641021013259888
0.6220149397850037,1,13528,0.47479116916656494
0.6149970889091492,1,29270,0.4861377477645874
0.3786526620388031,0,80920,0.47586503624916077
0.4228379726409912,0,96990,0.5496322512626648
0.4358738660812378,0,101001,0.572477400302887
0.4292730391025543,0,80171,0.560844361782074
0.3061268627643585,0,248271,0.3654661178588867
0.3557434380054474,0,77877,0.4396582543849945
0.5035474300384521,0,37149,0.7002673149108887
0.3604589104652405,0,220021,0.44700440764427185
0.395348459482193,0,132154,0.5031029582023621
0.4118395447731018,0,146312,0.5307555198669434
0.5082576870918274,0,71134,0.7098004817962646
0.3931255042552948,0,91221,0.4994332790374756
0.4743480384349823,0,82902,0.6431159377098083
0.3883001208305359,0,100581,0.4915134906768799
0.340918630361557,0,168329,0.41690826416015625
0.4565484821796417,0,127930,0.6098147630691528
0.2897579073905945,0,257248,0.34214937686920166
