pred,actual,seqs,loss
0.2692793607711792,0,277917,0.3137240409851074
0.4857504963874817,1,158666,0.7220601439476013
0.40649476647377014,0,134340,0.5217092633247375
0.3713802695274353,0,177046,0.4642287492752075
0.6229612231254578,1,19695,0.4732710123062134
0.6255519390106201,1,42684,0.46912091970443726
0.37072551250457764,0,113668,0.46318772435188293
0.6685857176780701,1,23459,0.40259066224098206
0.7161514163017273,1,14303,0.33386364579200745
0.5273721814155579,0,144199,0.7494470477104187
0.31653985381126404,0,127696,0.3805869221687317
0.7040544152259827,1,12369,0.3508996367454529
0.4690135717391968,0,66663,0.6330187916755676
0.6112667322158813,1,102108,0.492221862077713
0.38546717166900635,0,190795,0.4868929386138916
0.5341135263442993,0,61602,0.763813316822052
0.7564418911933899,1,1741,0.2791295647621155
0.3128723204135895,0,251066,0.3752351403236389
0.46098366379737854,0,70398,0.6180093884468079
0.3399169445037842,0,134469,0.4153895974159241
0.4860442280769348,0,135911,0.6656180620193481
0.36494550108909607,0,219289,0.4540444612503052
0.5097509622573853,0,87892,0.7128417491912842
0.41677573323249817,0,123268,0.539183497428894
0.30000075697898865,0,238661,0.35667604207992554
0.685370683670044,1,75794,0.3777954578399658
0.42683738470077515,0,80133,0.5565857887268066
0.49173814058303833,1,114418,0.7098089456558228
0.5660911202430725,0,126860,0.8349207043647766
0.5907310843467712,1,27231,0.5263943672180176
0.312918484210968,0,71463,0.37530234456062317
0.43078842759132385,0,222609,0.563503086566925
0.31055596470832825,0,195398,0.3718697428703308
0.37502235174179077,0,141953,0.47003939747810364
0.6982089877128601,1,39064,0.35923680663108826
0.36539196968078613,0,256067,0.45474773645401
0.3919377624988556,0,166515,0.49747803807258606
0.4793175756931305,0,87367,0.652614951133728
0.8256553411483765,1,7370,0.19157785177230835
0.7204422354698181,1,7480,0.3278900384902954
0.4970574676990509,0,109544,0.6872793436050415
0.33081069588661194,0,240538,0.40168827772140503
0.6236971616744995,0,156529,0.9773610234260559
0.3541724383831024,0,142327,0.43722274899482727
0.5104451775550842,0,91332,0.7142588496208191
0.4415515065193176,0,158091,0.5825929045677185
0.4670111835002899,0,152433,0.6292548179626465
0.4718906283378601,0,106275,0.638451874256134
0.732023298740387,1,1550,0.3119429349899292
0.7533199787139893,1,13745,0.28326520323753357
0.4720955789089203,0,93980,0.6388400197029114
0.7260260581970215,1,1147,0.3201693594455719
0.5826778411865234,1,20990,0.5401208400726318
0.5745975971221924,1,51091,0.5540853142738342
0.30310794711112976,0,156584,0.36112475395202637
0.4872570037841797,0,110696,0.6679805517196655
0.38670822978019714,0,74702,0.48891448974609375
0.5140053033828735,0,83968,0.7215575575828552
0.5008629560470581,1,41038,0.6914227604866028
0.5251699686050415,0,79946,0.7447983622550964
0.39938682317733765,0,72024,0.5098041892051697
0.7483325004577637,1,7445,0.28990787267684937
0.36627015471458435,0,127278,0.45613253116607666
0.6188898086547852,1,17780,0.47982802987098694
0.3547250032424927,0,145434,0.43807870149612427
0.34108006954193115,0,167489,0.4171532392501831
0.7342472076416016,1,1519,0.30890950560569763
0.529560387134552,1,46182,0.6357080936431885
0.6258693337440491,1,12489,0.4686136543750763
0.3642329275608063,1,45251,1.009961724281311
0.5830004215240479,1,73562,0.5395673513412476
0.42668768763542175,0,99547,0.5563246607780457
0.34830179810523987,0,181554,0.4281737208366394
0.5322030186653137,1,42867,0.6307302713394165
0.4367014765739441,0,147543,0.5739455223083496
0.4108578562736511,0,98249,0.5290877819061279
0.3661567270755768,0,144068,0.45595353841781616
0.45740726590156555,0,162601,0.6113962531089783
0.7068035006523132,1,7177,0.3470025956630707
0.42759305238723755,1,47220,0.8495833277702332
0.6812278032302856,0,64456,1.1432785987854004
0.5132190585136414,1,68651,0.6670525074005127
0.5664259791374207,1,90600,0.5684088468551636
0.43132585287094116,1,78545,0.840891420841217
0.43443283438682556,0,92854,0.5699262022972107
0.5281784534454346,1,46796,0.6383211016654968
0.5441876649856567,1,29722,0.6084611415863037
0.4063441753387451,0,111233,0.5214555263519287
0.5177652835845947,1,133752,0.6582332849502563
0.4400636553764343,0,90302,0.5799321532249451
0.5859803557395935,1,15245,0.5344690084457397
0.3792557716369629,0,145881,0.4768361449241638
0.3684799373149872,0,107960,0.45962557196617126
0.45958277583122253,1,96926,0.7774361968040466
0.5732467770576477,1,24746,0.5564389824867249
0.29778823256492615,0,204472,0.3535202741622925
0.33457228541374207,0,216753,0.40732526779174805
0.5797918438911438,1,67125,0.545086145401001
0.39202675223350525,0,111859,0.49762439727783203
0.3595355749130249,0,139303,0.4455617070198059
0.45106184482574463,1,162850,0.796150803565979
0.7231961488723755,1,18253,0.32407480478286743
0.42623716592788696,0,146036,0.5555391311645508
0.3332420885562897,0,107455,0.40532824397087097
0.6645355820655823,1,2917,0.40866684913635254
0.33908113837242126,1,238997,1.081515908241272
0.3043598234653473,1,177069,1.189544677734375
0.4958517551422119,0,114695,0.6848849058151245
0.37960124015808105,0,137701,0.47739285230636597
0.5237032771110535,1,25399,0.6468300223350525
0.6594917178153992,1,8244,0.4162858724594116
