pred,actual,seqs,loss
0.4286079704761505,0,110696,0.5596797466278076
0.3821951448917389,0,167489,0.4815826416015625
0.44538140296936035,0,190795,0.589474618434906
0.37673306465148926,0,142327,0.47278040647506714
0.3687950670719147,0,238661,0.4601247012615204
0.6747722029685974,1,14303,0.39338013529777527
0.6924272775650024,1,13745,0.3675520718097687
0.6668239831924438,1,18253,0.4052291512489319
0.7256291508674622,1,46796,0.3207162022590637
0.6431794762611389,1,15245,0.4413314759731293
0.43636029958724976,0,107960,0.5733400583267212
0.7019616961479187,1,1741,0.3538764417171478
0.44017571210861206,0,114695,0.5801323056221008
0.3675485849380493,0,145881,0.4581518769264221
0.4468623995780945,1,114418,0.805504560470581
0.41592714190483093,1,90600,0.8772451877593994
0.7211242318153381,1,1519,0.32694384455680847
0.45878952741622925,0,139303,0.6139470338821411
0.40600329637527466,0,144068,0.5208815336227417
0.3745515048503876,0,256067,0.4692862927913666
0.458565890789032,0,87892,0.6135339140892029
0.4322385787963867,0,166515,0.5660539865493774
0.5391521453857422,0,109544,0.7746873497962952
0.3989276587963104,0,156584,0.5090399980545044
0.3942353427410126,0,162601,0.5012637376785278
0.38205665349960327,0,219289,0.48135849833488464
0.7199983596801758,1,7445,0.32850635051727295
0.39002007246017456,0,277917,0.49432921409606934
0.4006180167198181,0,111233,0.511856198310852
0.5133759379386902,1,75794,0.6667468547821045
0.39339423179626465,0,93980,0.4998761713504791
0.41461941599845886,0,92854,0.5354930758476257
0.6635226607322693,1,7480,0.4101922810077667
0.36941924691200256,0,71463,0.4611140489578247
0.3960022032260895,0,135911,0.5041847229003906
0.6974117755889893,1,68651,0.36037927865982056
0.6615111231803894,1,7370,0.41322848200798035
0.3662969172000885,0,141953,0.4561747610569
0.5095396637916565,1,45251,0.6742475628852844
0.38501155376434326,0,106275,0.4861518144607544
0.42747747898101807,0,72024,0.5577031970024109
0.40006181597709656,0,134340,0.5109286308288574
0.5227529406547546,1,12489,0.6486462950706482
0.4194260835647583,1,133752,0.8688679933547974
0.3712746798992157,0,147543,0.46406081318855286
0.37517228722572327,0,99547,0.470279335975647
0.4399174749851227,0,61602,0.5796711444854736
0.3835527300834656,0,134469,0.48378250002861023
0.3823615610599518,0,74702,0.48185205459594727
0.3883083462715149,0,126860,0.4915269613265991
0.5380881428718567,1,42684,0.6197329163551331
0.6097697615623474,1,25399,0.49467384815216064
0.3681490123271942,0,181554,0.45910167694091797
0.40940576791763306,0,79946,0.5266261100769043
0.36296960711479187,0,204472,0.4509379267692566
0.3682686686515808,0,80133,0.45929110050201416
0.5011489987373352,1,23459,0.6908518075942993
0.37952521443367004,0,177046,0.47727030515670776
0.4497024714946747,1,67125,0.7991690635681152
0.3798258304595947,0,145434,0.4777549207210541
0.4272696077823639,0,91332,0.5573402047157288
0.5333700776100159,1,41038,0.6285398006439209
0.4115702211856842,0,146036,0.5302976965904236
0.6353071928024292,1,1550,0.45364663004875183
0.40608465671539307,1,238997,0.9011936187744141
0.4718593657016754,1,27231,0.7510743141174316
0.44927993416786194,1,78545,0.8001091480255127
0.4168037474155426,0,111859,0.539231538772583
0.501950740814209,1,42867,0.6892532706260681
0.3727785050868988,1,177069,0.9867708683013916
0.40412184596061707,0,83968,0.5177190899848938
0.4261707663536072,0,123268,0.5554234385490417
0.6063921451568604,1,8244,0.5002284049987793
0.39471855759620667,0,127278,0.5020617246627808
0.6682801246643066,1,20990,0.4030478596687317
0.35977330803871155,0,66663,0.44593295454978943
0.7216575741767883,1,39064,0.3262045383453369
0.3974864184856415,0,87367,0.5066450834274292
0.4232436418533325,0,98249,0.5503353476524353
0.530656099319458,1,73562,0.6336411237716675
0.6808247566223145,1,7177,0.38445034623146057
0.363523930311203,0,127696,0.45180845260620117
0.4170153737068176,0,107455,0.5395944714546204
0.5660018920898438,1,29722,0.5691578388214111
0.3895200490951538,1,162850,0.9428399801254272
0.44195255637168884,0,152433,0.5833113193511963
0.7025953531265259,1,1147,0.35297414660453796
0.4118356704711914,1,96926,0.887130856513977
