pred,actual,seqs,loss
0.6480751037597656,1,17700,0.43374869227409363
0.6917792558670044,1,15029,0.3684883713722229
0.7183422446250916,1,88862,0.33080917596817017
0.6393399834632874,1,23766,0.4473189115524292
0.6916435956954956,1,22187,0.3686845004558563
0.5114684104919434,1,99389,0.6704694628715515
0.5684769153594971,1,169650,0.5647945404052734
0.6155240535736084,1,19978,0.4852812588214874
0.6661483645439148,1,5658,0.40624287724494934
0.6275051832199097,1,48049,0.4660033583641052
0.6823397874832153,1,13528,0.3822275400161743
0.5531988143920898,1,29270,0.5920377969741821
0.4195716977119446,0,80920,0.5439890027046204
0.4063686430454254,0,96990,0.5214967727661133
0.40144962072372437,0,101001,0.5132445693016052
0.46081966161727905,0,80171,0.6177051663398743
0.3754473328590393,0,248271,0.4707196354866028
0.40385666489601135,0,77877,0.5172741413116455
0.5417669415473938,0,37149,0.7803773880004883
0.4080002009868622,0,220021,0.5242489576339722
0.40898993611335754,0,132154,0.5259222388267517
0.3833366930484772,0,146312,0.4834321141242981
0.44397351145744324,0,71134,0.5869393348693848
0.44316771626472473,0,91221,0.5854911804199219
0.4044070839881897,0,82902,0.5181978940963745
0.3896000385284424,0,100581,0.49364086985588074
0.4143016040325165,0,168329,0.534950315952301
0.4283902645111084,0,127930,0.5592988133430481
0.3631365895271301,0,257248,0.45120006799697876
