pred,actual,seqs,loss
0.4966535270214081,0,99547,0.6864765286445618
0.4999251961708069,1,15245,0.6932967901229858
0.4959346652030945,0,87892,0.6850494146347046
0.49373844265937805,0,166515,0.6807018518447876
0.4996768534183502,1,17780,0.6937937140464783
0.4990410804748535,1,20990,0.6950668692588806
0.49534744024276733,0,134340,0.6838850975036621
0.4969589114189148,1,158666,0.6992479562759399
0.49979349970817566,1,27231,0.6935602426528931
0.49826157093048096,0,79946,0.6896763443946838
0.49717363715171814,0,167489,0.6875103712081909
0.5004389882087708,1,23459,0.6922695636749268
0.49960845708847046,0,80133,0.6923643946647644
0.5042112469673157,1,7370,0.6847599744796753
0.49838531017303467,0,135911,0.6899229884147644
0.49799859523773193,0,177046,0.6891523599624634
0.5058330297470093,1,7480,0.6815486550331116
0.49990609288215637,0,127278,0.6929593682289124
0.5016605854034424,0,106275,0.6964738965034485
0.5000544786453247,0,156584,0.693256139755249
0.5022004246711731,0,90302,0.6975577473640442
0.5003644227981567,0,195398,0.6938762664794922
0.49987438321113586,0,91332,0.6928960084915161
0.5011461973190308,0,66663,0.6954421997070312
0.5005102753639221,0,114695,0.6941682696342468
0.5029500722885132,1,42867,0.6872643828392029
0.4995079040527344,0,111233,0.6921634674072266
0.5039998888969421,1,14303,0.6851792335510254
0.5004160404205322,0,107455,0.6939796209335327
0.5041481852531433,1,24746,0.6848850250244141
0.5009719133377075,0,98249,0.6950929164886475
0.5007122159004211,0,110696,0.6945726275444031
0.5003873109817505,0,190795,0.6939221024513245
0.4997231066226959,0,181554,0.6925935745239258
0.5017843246459961,1,41038,0.6895849108695984
0.4985131323337555,0,142327,0.690177857875824
0.4991036057472229,0,146036,0.6913560032844543
0.49940812587738037,0,126860,0.6919641494750977
0.5044613480567932,1,2917,0.684264063835144
0.500488817691803,1,42684,0.6921700239181519
0.49817466735839844,0,145434,0.6895031929016113
0.49784377217292786,0,71463,0.6888440251350403
0.4974063038825989,0,238661,0.6879732012748718
0.4985927641391754,0,158091,0.6903366446495056
0.4957045614719391,0,256067,0.6845930218696594
0.4966915547847748,0,137701,0.686552107334137
0.497219979763031,0,109544,0.6876025199890137
0.4972076416015625,0,139303,0.687578022480011
0.5001955032348633,1,13745,0.6927562355995178
0.5028272271156311,1,1550,0.6875086426734924
0.4963234066963196,0,61602,0.6858208775520325
0.4946698844432831,1,114418,0.7038646340370178
0.4973052144050598,1,8244,0.69855135679245
0.49794745445251465,1,12489,0.6972607374191284
0.4944485127925873,0,145881,0.6821054220199585
0.4929872453212738,0,204472,0.679219126701355
0.4941181242465973,0,93980,0.6814520955085754
0.49239304661750793,0,141953,0.6780478358268738
0.497249960899353,1,68651,0.6986624598503113
0.493923544883728,0,70398,0.6810675263404846
0.49178391695022583,0,72024,0.6768485903739929
0.4935104548931122,1,46182,0.7062112092971802
0.49087029695510864,0,219289,0.6750524640083313
0.4987071752548218,1,1519,0.6957361698150635
0.49046915769577026,0,162601,0.6742649078369141
0.4913972020149231,0,156529,0.6760879158973694
0.4919055998325348,1,90600,0.709468424320221
0.49132102727890015,1,45251,0.71065753698349
0.4912763237953186,1,78545,0.710748553276062
0.49858033657073975,1,1741,0.6959905624389648
0.49205565452575684,1,67125,0.7091634273529053
0.4889206290245056,0,240538,0.6712303757667542
0.4908897578716278,0,144068,0.6750907301902771
0.48942869901657104,1,238997,0.7145165205001831
0.4911781847476959,0,74702,0.6756573915481567
0.4903242290019989,0,87367,0.6739804744720459
0.48882269859313965,0,277917,0.671038806438446
0.49422818422317505,0,64456,0.6816696524620056
0.4951549470424652,1,12369,0.7028845548629761
0.4953296184539795,1,7177,0.7025318145751953
0.4890407621860504,0,251066,0.6714654564857483
0.49065035581588745,1,75794,0.7120234966278076
0.4933469593524933,1,29722,0.7065426111221313
0.4905523359775543,1,133752,0.7122232913970947
0.4906899034976959,0,123268,0.6746982336044312
0.49694886803627014,1,7445,0.6992681622505188
0.49149104952812195,1,73562,0.7103115320205688
0.49046143889427185,0,111859,0.6742497682571411
0.49289020895957947,1,51091,0.7074688076972961
0.49103474617004395,0,152433,0.6753755211830139
0.4947206377983093,1,19695,0.7037620544433594
0.49029189348220825,0,222609,0.6739170551300049
0.492311954498291,0,147543,0.6778880953788757
0.4934968650341034,1,47220,0.7062387466430664
0.4999198913574219,1,1147,0.6933073997497559
0.4929496943950653,0,83968,0.6791450381278992
0.49304890632629395,0,134469,0.6793407201766968
0.4924471080303192,1,177069,0.7083682417869568
0.49235281348228455,0,216753,0.6779685616493225
0.4924352467060089,0,127696,0.6781309843063354
0.4972773790359497,1,39064,0.698607325553894
0.4964669346809387,1,25399,0.7002384066581726
0.49396228790283203,0,144199,0.6811440587043762
0.49430051445961,0,113668,0.6818127036094666
0.4935174286365509,1,162850,0.7061970829963684
0.49598488211631775,1,102108,0.7012098431587219
0.49399131536483765,1,96926,0.7052373290061951
0.4949455261230469,0,92854,0.683089017868042
0.49531370401382446,0,107960,0.6838182210922241
0.49862614274024963,1,18253,0.6958986520767212
0.4976916015148163,1,46796,0.6977746486663818
