pred,actual,seqs,loss
0.47829753160476685,0,66663,0.6506578326225281
0.4798448979854584,1,46182,0.7342923879623413
0.4764764606952667,0,132154,0.647173285484314
0.4771629273891449,0,123268,0.6484853625297546
0.4789695739746094,1,45251,0.7361181974411011
0.4794278144836426,1,29722,0.7351619601249695
0.4785883128643036,0,77877,0.6512153744697571
0.47897329926490784,1,42684,0.7361104488372803
0.4811275005340576,1,8244,0.7316229939460754
0.47720253467559814,0,158091,0.6485611200332642
0.4779103696346283,0,146036,0.6499159932136536
0.4825388491153717,1,7370,0.7286938428878784
0.4796438217163086,0,80920,0.653241753578186
0.48195886611938477,1,7480,0.7298964858055115
0.4777396619319916,0,110696,0.6495890617370605
0.4769366681575775,0,238661,0.6480527520179749
0.48001864552497864,1,48049,0.7339303493499756
0.4780355989933014,0,152433,0.6501559019088745
0.47747090458869934,0,248271,0.6490746140480042
0.4794798791408539,0,82902,0.6529267430305481
0.4810260832309723,0,93980,0.6559016704559326
0.47728225588798523,0,219289,0.6487136483192444
0.4785608649253845,0,137701,0.6511627435684204
0.4796118140220642,0,135911,0.6531802415847778
0.47957977652549744,0,90302,0.6531186699867249
0.4794935882091522,1,114418,0.7350247502326965
0.4790668487548828,0,240538,0.652133584022522
0.4816972315311432,1,7445,0.7304395437240601
0.4785987436771393,0,162601,0.6512353420257568
0.4815395772457123,1,20990,0.7307668328285217
0.47918781638145447,0,107455,0.6523658037185669
0.48025640845298767,0,91221,0.6544196605682373
0.47826388478279114,0,145434,0.6505933403968811
0.47876718640327454,0,80133,0.6515584588050842
0.4820520579814911,1,17780,0.7297031879425049
0.48118820786476135,0,70398,0.6562141180038452
0.4792006015777588,0,181554,0.6523903608322144
0.4791013300418854,0,126860,0.6521997451782227
0.47950980067253113,1,39064,0.7349909543991089
0.48177430033683777,1,46796,0.7302795052528381
0.47752058506011963,0,195398,0.6491696834564209
0.4782482981681824,0,142327,0.6505634784698486
0.4815758466720581,0,71463,0.6569615602493286
0.4779582917690277,0,146312,0.6500077843666077
0.4793759286403656,0,80171,0.6527270674705505
0.47917991876602173,0,145881,0.6523506045341492
0.47976431250572205,0,79946,0.6534733176231384
0.4780687987804413,0,251066,0.6502195000648499
0.4823704957962036,1,13745,0.7290427684783936
0.4786752760410309,1,162850,0.7367328405380249
0.47949478030204773,0,83968,0.6529553532600403
0.48129037022590637,1,12369,0.731284499168396
0.47999563813209534,1,19978,0.733978271484375
0.48106542229652405,1,17700,0.7317520380020142
0.4778239130973816,0,109544,0.6497504115104675
0.47707781195640564,0,127278,0.648322582244873
0.47835344076156616,0,177046,0.6507650017738342
0.47769811749458313,0,111233,0.6495095491409302
0.4850815236568451,1,1519,0.7234383225440979
0.47705018520355225,0,220021,0.648269772529602
0.4773799180984497,0,96990,0.6489005088806152
0.4805513918399811,1,19695,0.7328211069107056
0.4795314073562622,0,71134,0.65302574634552
0.4777018129825592,1,68651,0.7387685775756836
0.47872722148895264,0,72024,0.6514818072319031
0.47799333930015564,0,100581,0.6500749588012695
0.48088786005973816,1,23459,0.7321211695671082
0.4787483811378479,1,41038,0.7365801334381104
0.47828423976898193,1,75794,0.7375500798225403
0.4802810549736023,1,29270,0.73338383436203
0.47916701436042786,1,22187,0.735706090927124
0.4762120246887207,0,257248,0.6466683149337769
0.47765207290649414,0,144199,0.6494213938713074
0.4813786745071411,1,15029,0.7311010360717773
0.47896644473075867,0,127696,0.6519408226013184
0.4768920838832855,0,101001,0.647967517375946
0.48003214597702026,0,37149,0.6539883017539978
0.47652241587638855,0,256067,0.6472610831260681
0.4795660674571991,1,42867,0.7348735928535461
0.47768422961235046,1,99389,0.73880535364151
0.4751683473587036,0,147543,0.6446777582168579
0.481054425239563,1,27231,0.7317748665809631
0.4777408838272095,1,73562,0.7386868000030518
0.4765006899833679,1,177069,0.7412860989570618
0.4779883623123169,0,98249,0.6500654220581055
0.4796309471130371,1,23766,0.7347383499145508
0.48481452465057373,1,5658,0.7239888906478882
0.4788893461227417,0,91332,0.6517928838729858
0.4782852232456207,1,90600,0.7375479936599731
0.47732874751091003,0,168329,0.6488025784492493
0.4800160527229309,1,47220,0.7339357137680054
0.478763610124588,0,64456,0.6515516042709351
0.4791411757469177,0,106275,0.6522762775421143
0.4806649088859558,1,7177,0.7325848937034607
0.4796249568462372,1,51091,0.7347508072853088
0.4771058261394501,0,167489,0.6483761668205261
0.4785831868648529,0,141953,0.6512055397033691
0.47991034388542175,1,24746,0.7341559529304504
0.47890138626098633,0,156529,0.6518160104751587
0.47792530059814453,0,127930,0.6499446034431458
0.4818851351737976,1,14303,0.7300494909286499
0.4841897189617157,1,2917,0.7252784967422485
0.4782601296901703,0,134469,0.6505861282348633
0.479557067155838,0,134340,0.6530750393867493
0.4785475730895996,1,158666,0.7369996309280396
0.4835536777973175,1,13528,0.7265929579734802
0.47973549365997314,1,88862,0.7345203757286072
0.47831031680107117,0,222609,0.6506823301315308
0.47798073291778564,0,156584,0.6500507593154907
0.47865527868270874,1,169650,0.7367746233940125
0.4831637442111969,1,12489,0.7273996472358704
