pred,actual,seqs,loss
0.42313316464424133,0,204472,0.550143837928772
0.5083574056625366,1,162850,0.6765705347061157
0.461306095123291,0,134469,0.618607759475708
0.4943644404411316,0,107960,0.6819391250610352
0.5340062379837036,1,75794,0.6273477673530579
0.5602888464927673,1,7480,0.5793028473854065
0.5257126688957214,0,72024,0.7459419369697571
0.5011181831359863,1,45251,0.6909133195877075
0.5464613437652588,1,51091,0.6042916774749756
0.45582789182662964,0,251066,0.6084896922111511
0.4640934467315674,0,139303,0.6237954497337341
0.5366409420967102,1,133752,0.6224260330200195
0.49329641461372375,0,134340,0.6798291206359863
0.5518581867218018,1,42867,0.5944641828536987
0.5206308960914612,0,79946,0.7352843880653381
0.4981415569782257,0,111859,0.689437210559845
0.4993670880794525,1,114418,0.6944137811660767
0.523872435092926,0,87892,0.7420694828033447
0.5096178650856018,0,99547,0.712570309638977
0.4607524275779724,0,240538,0.6175804734230042
0.4222801625728607,0,195398,0.54866623878479
0.48873645067214966,0,123268,0.6708700656890869
0.4816545248031616,0,167489,0.6571133136749268
0.49668556451797485,0,110696,0.6865401864051819
0.4959968328475952,0,181554,0.6851727366447449
0.5702394843101501,1,2917,0.561698853969574
0.5279350876808167,0,111233,0.7506387829780579
0.4570475220680237,1,177069,0.7829679250717163
0.49601155519485474,0,87367,0.6852019429206848
0.5290194153785706,1,158666,0.6367301344871521
0.48682668805122375,0,145434,0.6671416759490967
0.4619341492652893,0,137701,0.619774341583252
0.477973997592926,0,74702,0.6500378847122192
0.47211897373199463,0,219289,0.6388843655586243
0.596954345703125,1,7370,0.5159146785736084
0.4926311671733856,0,91332,0.6785170435905457
0.4598386287689209,0,190795,0.6158873438835144
0.4530060291290283,0,142327,0.6033174991607666
0.5815550088882446,1,1519,0.5420497059822083
0.5676239728927612,1,18253,0.5662961006164551
0.46709445118904114,0,71463,0.6294111013412476
0.4868537485599518,0,146036,0.6671943664550781
0.41573411226272583,0,277917,0.5373991131782532
0.5196916460990906,0,114695,0.7333269715309143
0.4169207513332367,0,238661,0.539432168006897
0.48853954672813416,0,98249,0.6704850196838379
0.4682222604751587,0,127696,0.631529688835144
0.5192598700523376,0,135911,0.7324284315109253
0.5466541647911072,1,14303,0.6039389371871948
0.5490056276321411,1,12489,0.5996465682983398
0.5084723234176636,0,144199,0.7102370262145996
0.4806192219257355,1,102108,0.7326799631118774
0.5543627142906189,1,23459,0.5899360775947571
0.5798697471618652,1,7445,0.5449517965316772
0.43791452050209045,0,113668,0.5761013627052307
0.5259914994239807,0,83968,0.7465300559997559
0.434064120054245,0,216753,0.5692744851112366
0.5115188956260681,0,66663,0.7164545059204102
0.5526121854782104,1,15245,0.5930988192558289
0.5367799997329712,0,156529,0.7695531845092773
0.48345357179641724,0,127278,0.6605901122093201
0.5729872584342957,1,1741,0.5568917989730835
0.4652431309223175,0,145881,0.6259430646896362
0.49208948016166687,1,96926,0.7090947031974792
0.4850413501262665,0,147543,0.663668692111969
0.50673907995224,0,166515,0.7067170143127441
0.552330732345581,1,39064,0.5936082601547241
0.5795004367828369,1,1550,0.5455888509750366
0.5385751724243164,1,73562,0.6188281774520874
0.559982419013977,1,17780,0.579849898815155
0.5392560362815857,1,25399,0.6175647974014282
0.4687950909137726,0,106275,0.6326074600219727
0.4817807376384735,0,109544,0.657356858253479
0.5956443548202515,1,1147,0.518111526966095
0.43652379512786865,0,107455,0.573630154132843
0.4584144353866577,0,177046,0.613254189491272
0.48120489716529846,0,92854,0.6562462449073792
0.5038718581199646,0,64456,0.7009210586547852
0.5322222113609314,1,78545,0.6306942105293274
0.5700540542602539,1,13745,0.5620241165161133
0.5124366879463196,0,126860,0.7183351516723633
0.563718318939209,1,12369,0.5732005834579468
0.5359783172607422,1,90600,0.6236615777015686
0.5399353504180908,1,24746,0.6163058876991272
0.4542606472969055,0,70398,0.6056138277053833
0.5490105748176575,1,19695,0.5996375679969788
0.5418072938919067,1,20990,0.6128448843955994
0.4488535225391388,0,156584,0.5957546830177307
0.519679605960846,1,27231,0.6545428037643433
0.4706999957561493,0,141953,0.6361998915672302
0.5067582130432129,1,46796,0.6797212958335876
0.49995291233062744,0,144068,0.6930530071258545
0.48726555705070496,0,162601,0.6679972410202026
0.5396289825439453,1,42684,0.6168734431266785
0.5814663767814636,1,7177,0.5422021150588989
0.4242004156112671,0,256067,0.5519956350326538
0.48186564445495605,0,93980,0.6575207114219666
0.556000828742981,1,8244,0.5869854688644409
0.4942377209663391,0,158091,0.6816885471343994
0.49836859107017517,0,90302,0.689889669418335
0.5347489714622498,1,67125,0.6259578466415405
0.48494091629981995,1,238997,0.7237282395362854
0.46412375569343567,0,61602,0.623852014541626
0.4800552427768707,0,222609,0.6540327072143555
0.5237845778465271,1,46182,0.6466748118400574
0.522633969783783,1,47220,0.6488739252090454
0.5211055278778076,1,68651,0.6518027186393738
0.45061561465263367,0,80133,0.5989569425582886
0.5022180676460266,0,152433,0.6975932121276855
0.543989896774292,1,41038,0.608824610710144
0.5159727334976196,1,29722,0.6617013812065125
