pred,actual,seqs,loss
0.42903566360473633,0,66663,0.5604285001754761
0.43031561374664307,1,46182,0.8432363271713257
0.427071213722229,0,132154,0.556993842124939
0.42796820402145386,0,123268,0.5585607290267944
0.4293564260005951,1,45251,0.8454678654670715
0.4300958812236786,1,29722,0.8437471389770508
0.4294729232788086,0,77877,0.561194658279419
0.4294598400592804,1,42684,0.845227062702179
0.43149256706237793,1,8244,0.8405050039291382
0.42842772603034973,0,158091,0.5593643188476562
0.4289382994174957,0,146036,0.5602580308914185
0.43288731575012207,1,7370,0.8372778296470642
0.43056684732437134,0,80920,0.5631138682365417
0.4328603148460388,1,7480,0.837340235710144
0.42902159690856934,0,110696,0.5604038834571838
0.42848339676856995,0,238661,0.5594617128372192
0.43097200989723206,1,48049,0.8417121171951294
0.4295276403427124,0,152433,0.5612905621528625
0.4290076494216919,0,248271,0.5603794455528259
0.4304026663303375,0,82902,0.562825620174408
0.43238115310668945,0,93980,0.5663051605224609
0.42887061834335327,0,219289,0.560139536857605
0.43025946617126465,0,137701,0.5625742077827454
0.43125614523887634,0,135911,0.5643250942230225
0.4311414062976837,0,90302,0.5641233921051025
0.430605947971344,1,114418,0.8425619006156921
0.43106138706207275,0,240538,0.5639827251434326
0.43297654390335083,1,7445,0.8370717167854309
0.43023681640625,0,162601,0.5625344514846802
0.43272948265075684,1,20990,0.8376424908638
0.4312101900577545,0,107455,0.5642443299293518
0.4323647618293762,0,91221,0.5662762522697449
0.4303767681121826,0,145434,0.5627801418304443
0.43069806694984436,0,80133,0.5633443593978882
0.433523952960968,1,17780,0.8358082175254822
0.43297168612480164,0,70398,0.5673460364341736
0.43106013536453247,0,181554,0.5639805197715759
0.4311959147453308,0,126860,0.5642192363739014
0.4315758943557739,1,39064,0.8403118848800659
0.4337426424026489,1,46796,0.8353039026260376
0.4299570322036743,0,195398,0.5620435476303101
0.43106111884117126,0,142327,0.5639822483062744
0.43397057056427,0,71463,0.5691092014312744
0.43034395575523376,0,146312,0.5627225637435913
0.4320378303527832,0,80171,0.5657004714012146
0.43176132440567017,0,145881,0.5652137398719788
0.43209773302078247,0,79946,0.5658059120178223
0.43078556656837463,0,251066,0.5634980201721191
0.4346063435077667,1,13745,0.8333145976066589
0.4314526915550232,1,162850,0.84059739112854
0.43194594979286194,0,83968,0.5655387043952942
0.4331274628639221,1,12369,0.8367232084274292
0.43237826228141785,1,19978,0.8384544849395752
0.43371057510375977,1,17700,0.8353778123855591
0.43086352944374084,0,109544,0.5636350512504578
0.43020206689834595,0,127278,0.562473475933075
0.4310207664966583,0,177046,0.5639113187789917
0.4308650493621826,0,111233,0.5636377334594727
0.43663081526756287,1,1519,0.8286672830581665
0.4304029941558838,0,220021,0.5628261566162109
0.4308153986930847,0,96990,0.5635504722595215
0.4330703914165497,1,19695,0.8368549942970276
0.43273475766181946,0,71134,0.5669282674789429
0.43071818351745605,1,68651,0.8423012495040894
0.4320518970489502,0,72024,0.5657252073287964
0.43130695819854736,0,100581,0.5644144415855408
0.4338100254535675,1,23459,0.8351485729217529
0.4323558509349823,1,41038,0.838506281375885
0.43199416995048523,1,75794,0.8393431901931763
0.43347257375717163,1,29270,0.8359267711639404
0.43261101841926575,1,22187,0.8379163146018982
0.4299962818622589,0,257248,0.5621123909950256
0.43147245049476624,0,144199,0.564705491065979
0.434399276971817,1,15029,0.833791196346283
0.43259361386299133,0,127696,0.5666794776916504
0.43073856830596924,0,101001,0.56341552734375
0.4337784945964813,0,37149,0.5687699317932129
0.4304017722606659,0,256067,0.562824010848999
0.4331956207752228,1,42867,0.8365658521652222
0.4314213991165161,1,99389,0.8406699299812317
0.42959699034690857,0,147543,0.5614121556282043
0.4346950650215149,1,27231,0.833110511302948
0.43171074986457825,1,73562,0.8399994969367981
0.43043455481529236,1,177069,0.842960000038147
0.43230167031288147,0,98249,0.5661650896072388
0.43315911293029785,1,23766,0.8366501331329346
0.43785470724105835,1,5658,0.8258681297302246
0.43310874700546265,0,91332,0.5675877928733826
0.4322868585586548,1,90600,0.8386659026145935
0.43192148208618164,0,168329,0.5654956102371216
0.433988094329834,1,47220,0.8347381949424744
0.4327934980392456,0,64456,0.5670318603515625
0.433517724275589,0,106275,0.568309485912323
0.43414151668548584,1,7177,0.8343847393989563
0.4341801404953003,1,51091,0.8342957496643066
0.43168848752975464,0,167489,0.5650855898857117
0.43305930495262146,0,141953,0.5675005912780762
0.4341094493865967,1,24746,0.834458589553833
0.4335910379886627,0,156529,0.5684388875961304
0.4328731894493103,0,127930,0.5671723484992981
0.43586158752441406,1,14303,0.8304305672645569
0.4381079077720642,1,2917,0.8252900242805481
0.43303561210632324,0,134469,0.5674587488174438
0.43444696068763733,0,134340,0.5699511766433716
0.43355679512023926,1,158666,0.8357324600219727
0.43747785687446594,1,13528,0.8267291784286499
0.4346539378166199,1,88862,0.8332051038742065
0.43323320150375366,0,222609,0.5678073167800903
0.4332903027534485,0,156584,0.5679081082344055
0.43393179774284363,1,169650,0.8348678946495056
0.4374532997608185,1,12489,0.8267853260040283
