pred,actual,seqs,loss
0.43412426114082336,1,133752,0.8344244956970215
0.4392135441303253,1,1550,0.8227695226669312
0.43395254015922546,1,102108,0.8348200917243958
0.43478310108184814,1,18253,0.8329079747200012
0.4343301057815552,1,96926,0.833950400352478
0.43428993225097656,1,67125,0.8340429067611694
0.43987756967544556,1,1741,0.8212588429450989
0.4373377561569214,1,15245,0.8270494937896729
0.4371679723262787,1,25399,0.8274377584457397
0.4397507607936859,1,1147,0.8215471506118774
0.4338037967681885,1,238997,0.8351629376411438
0.43335074186325073,1,78545,0.8362078666687012
0.4348686635494232,0,113668,0.5706971287727356
0.4352610111236572,0,87367,0.5713916420936584
0.4350503087043762,0,61602,0.5710185766220093
0.4348108470439911,0,74702,0.5705947875976562
0.4347248077392578,0,139303,0.5704426169395447
0.434906005859375,0,114695,0.5707632303237915
0.4340033233165741,0,204472,0.5691670775413513
0.4336979389190674,0,166515,0.568627655506134
0.4338909387588501,0,190795,0.5689685344696045
0.4343443512916565,0,87892,0.5697697997093201
0.4339312016963959,0,144068,0.5690396428108215
0.4345771372318268,0,92854,0.5701813697814941
0.43380218744277954,0,99547,0.5688117742538452
0.43437814712524414,0,107960,0.569829523563385
0.4327622056007385,0,277917,0.5669766664505005
0.4336223304271698,0,216753,0.5684941411018372
0.4360603392124176,0,111859,0.572808027267456
