pred,actual,seqs,loss
0.49744781851768494,0,146036,0.6880558133125305
0.5023249387741089,1,47220,0.6885080933570862
0.49770471453666687,0,110696,0.6885671019554138
0.4986177980899811,0,101001,0.6903865933418274
0.49517714977264404,1,238997,0.7028396725654602
0.49818888306617737,1,99389,0.6967759728431702
0.4954630136489868,0,257248,0.6841141581535339
0.496926486492157,1,177069,0.6993131637573242
0.4983682334423065,1,102108,0.6964160799980164
0.49557289481163025,0,61602,0.6843319535255432
0.4972245693206787,0,90302,0.6876116394996643
0.49714794754981995,1,133752,0.6988676190376282
0.4970239996910095,0,216753,0.6872128248214722
0.5057772397994995,1,5658,0.681658923625946
0.4989560544490814,0,92854,0.6910614371299744
0.4978477358818054,0,82902,0.6888518929481506
0.4994065761566162,1,48049,0.6943347454071045
0.4988112151622772,0,135911,0.6907724142074585
0.4972274601459503,0,168329,0.6876174211502075
0.49828535318374634,0,156584,0.6897237300872803
0.4975253641605377,0,100581,0.688210129737854
0.49995267391204834,0,87892,0.6930525302886963
0.4988071918487549,0,99547,0.6907644271850586
0.49767473340034485,0,127696,0.6885074377059937
0.4984329044818878,0,87367,0.6900178790092468
0.49943581223487854,1,169650,0.6942762136459351
0.4953244626522064,0,277917,0.6838395595550537
0.508440375328064,1,1741,0.6764073371887207
0.49700549244880676,0,190795,0.6871760487556458
0.5029973983764648,1,29270,0.6871702671051025
0.4965876042842865,0,220021,0.6863455772399902
0.49807706475257874,0,66663,0.6893087029457092
0.4972117245197296,0,114695,0.6875861287117004
0.4981503486633301,0,139303,0.6894546747207642
0.5047923922538757,1,39064,0.6836080551147461
0.4996251165866852,0,111859,0.6923977136611938
0.4957885146141052,0,166515,0.6847594976425171
0.49623531103134155,0,146312,0.6856459975242615
0.5047983527183533,1,8244,0.6835962533950806
0.501638650894165,1,114418,0.6898752450942993
0.4986124634742737,0,127278,0.6903759241104126
0.49947044253349304,0,37149,0.6920886039733887
0.4960584342479706,0,132154,0.6852949857711792
0.49765369296073914,0,70398,0.6884655356407166
0.4966777563095093,0,144199,0.6865246891975403
0.4961889386177063,0,134469,0.6855539679527283
0.49861985445022583,0,107455,0.6903907060623169
0.49496129155158997,0,96990,0.6831201910972595
0.5021068453788757,1,14303,0.6889423131942749
0.5015193223953247,1,88862,0.6901131272315979
0.4976663291454315,0,137701,0.6884906888008118
0.5018134713172913,1,42684,0.6895267963409424
0.5002465844154358,1,23459,0.6926541328430176
0.5028366446495056,1,13745,0.687489926815033
0.4977347254753113,0,98249,0.6886268854141235
0.4940604567527771,0,248271,0.6813380718231201
0.4957897663116455,0,167489,0.6847619414329529
0.5024363994598389,0,64456,0.6980319023132324
0.5101889967918396,1,1519,0.6729740500450134
0.49578484892845154,0,152433,0.6847522258758545
0.49327075481414795,0,238661,0.6797784566879272
0.4972550868988037,1,96926,0.6986521482467651
0.49630168080329895,0,126860,0.6857777833938599
0.5017046928405762,1,7480,0.6897435784339905
0.4963458478450775,0,127930,0.6858654618263245
0.49461328983306885,0,177046,0.6824313998222351
0.49500101804733276,1,158666,0.7031954526901245
0.5004862546920776,1,42867,0.6921751499176025
0.5011650919914246,1,18253,0.6908196806907654
0.49695852398872375,1,67125,0.699248731136322
0.5019429326057434,1,23766,0.6892688274383545
0.49749019742012024,0,74702,0.6881401538848877
0.4941055476665497,0,144068,0.6814272403717041
0.509748637676239,1,1147,0.6738375425338745
0.4950113594532013,0,80920,0.6832193732261658
0.49549180269241333,0,222609,0.684171199798584
0.49467816948890686,0,158091,0.6825597882270813
0.4963921308517456,0,77877,0.6859573721885681
0.4993572235107422,1,25399,0.6944335699081421
0.5016787052154541,1,27231,0.6897953748703003
0.49215391278266907,0,147543,0.6775768399238586
0.4946505129337311,1,162850,0.7039037942886353
0.5016477108001709,1,17700,0.6898571848869324
0.4983134865760803,1,78545,0.6965259313583374
0.498224139213562,0,107960,0.6896017789840698
0.49801933765411377,1,41038,0.6971163749694824
0.5016937851905823,1,68651,0.6897653341293335
0.49784034490585327,0,123268,0.6888371706008911
0.4997512102127075,1,46182,0.6936448812484741
0.4983123540878296,0,71134,0.6897775530815125
0.5051746368408203,1,1550,0.6828510761260986
0.4961576461791992,0,195398,0.6854918599128723
0.4971962869167328,0,83968,0.6875554323196411
0.502921998500824,1,13528,0.6873201727867126
0.5023833513259888,1,29722,0.6883918046951294
0.4942963719367981,0,113668,0.6818044781684875
0.4962044358253479,0,156529,0.6855847239494324
0.4958499073982239,1,51091,0.7014819979667664
0.4983240067958832,0,91221,0.6898007988929749
0.4970773756504059,0,80171,0.6873189210891724
0.5018062591552734,1,12369,0.6895411610603333
0.4996485114097595,1,75794,0.6938503980636597
0.49523282051086426,0,141953,0.6836580038070679
0.49459680914878845,0,181554,0.682398796081543
0.5038289427757263,1,19695,0.6855184435844421
0.5017555952072144,1,19978,0.6896421313285828
0.505583643913269,1,15029,0.6820417642593384
0.49686112999916077,0,106275,0.6868890523910522
0.495796799659729,0,204472,0.6847758889198303
0.5029771327972412,1,22187,0.6872105598449707
0.504260778427124,1,15245,0.6846617460250854
