pred,actual,seqs,loss
0.49797800183296204,0,71463,0.6891113519668579
0.5120970010757446,1,13745,0.669241189956665
0.49737516045570374,0,74702,0.6879112124443054
0.4983695447444916,0,123268,0.6898915767669678
0.5077211856842041,1,17780,0.6778228282928467
0.4993862211704254,1,75794,0.6943755149841309
0.4961839020252228,0,142327,0.685543954372406
0.4977765381336212,1,177069,0.6976040005683899
0.5015186071395874,1,67125,0.6901145577430725
0.496131956577301,0,222609,0.6854408383369446
0.4940013885498047,0,256067,0.6812213659286499
0.4986540675163269,1,45251,0.6958426833152771
0.5026324391365051,0,61602,0.6984259486198425
0.5198087692260742,1,1519,0.6542943120002747
0.49658653140068054,0,72024,0.6863434314727783
0.4983561635017395,0,152433,0.6898648738861084
0.5018017888069153,1,96926,0.6895501017570496
0.49761781096458435,0,181554,0.6883941292762756
0.5009969472885132,0,109544,0.6951430439949036
0.5018459558486938,0,110696,0.6968459486961365
0.5005608797073364,0,66663,0.694269597530365
0.49614018201828003,0,141953,0.685457170009613
0.5006617307662964,0,111859,0.694471538066864
0.49594441056251526,0,127696,0.6850687265396118
0.49721112847328186,0,190795,0.6875849366188049
0.49814295768737793,1,158666,0.6968681812286377
0.4985467791557312,0,177046,0.6902449727058411
0.5011768341064453,1,162850,0.6907962560653687
0.4995257556438446,0,80133,0.692199170589447
0.49558496475219727,1,133752,0.7020164728164673
0.4968121647834778,0,146036,0.6867917776107788
0.4970622956752777,0,166515,0.6872889399528503
0.49306851625442505,0,167489,0.679379403591156
0.4969993829727173,0,162601,0.6871638894081116
0.5280644297599792,1,1147,0.6385369896888733
0.5038095116615295,0,92854,0.7007953524589539
0.496300607919693,0,144068,0.685775637626648
0.4988354742527008,0,99547,0.6908208131790161
0.5060690641403198,1,68651,0.6810821294784546
0.507222592830658,1,27231,0.6788053512573242
0.4994678795337677,0,144199,0.692083477973938
0.5017905235290527,0,70398,0.6967346668243408
0.4967268705368042,0,195398,0.6866222620010376
0.4964567720890045,0,277917,0.6860857009887695
0.5008893013000488,0,113668,0.6949273943901062
0.4991966187953949,0,147543,0.6915417313575745
0.4982690215110779,0,107960,0.6896911859512329
0.4992962181568146,0,79946,0.6917406320571899
0.5143988132476807,1,18253,0.6647564172744751
0.5047588348388672,1,15245,0.6836745142936707
0.49838635325431824,0,145881,0.6899250745773315
0.5245895385742188,1,1550,0.6451391577720642
0.5101963877677917,1,7480,0.672959566116333
0.5026089549064636,1,25399,0.6879428625106812
0.4983116388320923,0,98249,0.6897761225700378
0.49149173498153687,0,137701,0.6762738227844238
0.4944089651107788,0,156584,0.6820271611213684
0.4936526417732239,0,238661,0.6805323958396912
0.5132265686988831,1,2917,0.6670379042625427
0.49632692337036133,0,107455,0.6858278512954712
0.4969736933708191,0,114695,0.6871128082275391
0.49475401639938354,1,238997,0.7036945819854736
0.4960572123527527,0,145434,0.6852925419807434
0.49953505396842957,1,51091,0.6940774917602539
0.49398550391197205,0,127278,0.6811899542808533
0.5114374160766602,0,64456,0.7162877321243286
0.5029760599136353,1,46182,0.6872127056121826
0.49611935019493103,1,78545,0.7009387612342834
0.5106971263885498,1,12369,0.6719785928726196
0.5147107839584351,1,7445,0.6641501188278198
0.4959977865219116,1,90600,0.7011837959289551
0.4995182752609253,0,87892,0.6921842098236084
0.4979231059551239,0,111233,0.6890019774436951
0.5029128789901733,1,23459,0.6873383522033691
0.49351951479911804,0,204472,0.6802694797515869
0.49180933833122253,0,219289,0.6768985986709595
0.49213001132011414,0,251066,0.6775298118591309
0.4962265193462372,0,106275,0.6856285333633423
0.5043658018112183,1,20990,0.6844534873962402
0.5049921870231628,1,8244,0.6832123398780823
0.49540185928344727,0,240538,0.6839929223060608
0.5103727579116821,1,7370,0.6726139187812805
0.49527281522750854,1,29722,0.7026465535163879
0.5061662197113037,1,12489,0.6808901429176331
0.4965875446796417,0,135911,0.6863454580307007
0.5038486123085022,1,41038,0.6854794025421143
0.5055745244026184,1,46796,0.6820598244667053
0.49369576573371887,0,134340,0.6806175112724304
0.5178265571594238,1,1741,0.6581149101257324
0.4937994182109833,0,90302,0.6808222532272339
0.5043960809707642,1,102108,0.6843934655189514
0.4948066174983978,0,216753,0.6828140020370483
0.4920807480812073,0,126860,0.6774327754974365
0.4996284544467926,1,114418,0.6938905715942383
0.5130020380020142,1,7177,0.6674754619598389
0.5000450015068054,0,93980,0.6932371854782104
0.4974403977394104,0,134469,0.6880410313606262
0.5034075379371643,1,47220,0.6863552331924438
0.49580591917037964,0,139303,0.684794008731842
0.4960709810256958,0,158091,0.6853198409080505
0.5068544149398804,1,73562,0.679531455039978
0.5036346912384033,1,42867,0.6859040856361389
0.4956898093223572,0,156529,0.6845637559890747
0.4972994923591614,0,87367,0.6877607107162476
0.49931132793426514,1,42684,0.6945254802703857
0.5101099610328674,1,24746,0.6731289625167847
0.5094305276870728,1,14303,0.6744617819786072
0.49835023283958435,0,83968,0.6898530721664429
0.4987962543964386,0,91332,0.6907426118850708
0.5140988230705261,1,19695,0.6653397679328918
0.5072924494743347,1,39064,0.6786676049232483
