pred,actual,seqs,loss
0.5102418661117554,1,17700,0.672870397567749
0.513209879398346,1,15029,0.6670703887939453
0.5031094551086426,1,88862,0.6869475245475769
0.5106830596923828,1,23766,0.6720061302185059
0.5073809027671814,1,22187,0.6784932613372803
0.5014711022377014,1,99389,0.6902092695236206
0.49562209844589233,1,169650,0.7019415497779846
0.5062264204025269,1,19978,0.6807712316513062
0.5154860019683838,1,5658,0.6626451015472412
0.5075070858001709,1,48049,0.6782445907592773
0.5081104636192322,1,13528,0.6770564317703247
0.5044921636581421,1,29270,0.6842029690742493
0.5027738809585571,0,80920,0.6987103819847107
0.5013671517372131,0,96990,0.6958852410316467
0.4969501495361328,0,101001,0.6870660185813904
0.4979281723499298,0,80171,0.6890121102333069
0.49203982949256897,0,248271,0.677352249622345
0.4984143078327179,0,77877,0.6899808049201965
0.5036430954933167,0,37149,0.7004600763320923
0.49750247597694397,0,220021,0.6881645917892456
0.4961811304092407,0,132154,0.6855384707450867
0.4953400790691376,0,146312,0.6838704943656921
0.5033222436904907,0,71134,0.6998138427734375
0.5001406669616699,0,91221,0.6934285759925842
0.4986375868320465,0,82902,0.6904260516166687
0.49941524863243103,0,100581,0.6919783353805542
0.498569130897522,0,168329,0.6902895569801331
0.49741268157958984,0,127930,0.687985897064209
0.49479588866233826,0,257248,0.6827927231788635
