pred,actual,seqs,loss
0.4938429594039917,0,66663,0.6809083223342896
0.496036559343338,1,46182,0.7011056542396545
0.4935048222541809,0,132154,0.6802404522895813
0.49326056241989136,0,123268,0.6797583103179932
0.4952048063278198,1,45251,0.7027838826179504
0.49641916155815125,1,29722,0.7003346085548401
0.4947657585144043,0,77877,0.6827331185340881
0.4954407215118408,1,42684,0.7023075819015503
0.4987429976463318,1,8244,0.6956643462181091
0.4934174716472626,0,158091,0.6800680160522461
0.4944917857646942,0,146036,0.682191014289856
0.49952366948127747,1,7370,0.6941003203392029
0.49540385603904724,0,80920,0.6839969158172607
0.4994872212409973,1,7480,0.694173276424408
0.4943728744983673,0,110696,0.6819558143615723
0.4934718608856201,0,238661,0.6801754236221313
0.495718389749527,1,48049,0.7017472982406616
0.49450576305389404,0,152433,0.6822186708450317
0.49390488862991333,0,248271,0.6810306906700134
0.4957699477672577,0,82902,0.6847226619720459
0.4969204068183899,0,93980,0.6870068907737732
0.49465659260749817,0,219289,0.6825170516967773
0.4947035610675812,0,137701,0.682610034942627
0.49511227011680603,0,135911,0.6834191679954529
0.4949687719345093,0,90302,0.6831350326538086
0.4956676661968231,1,114418,0.7018495798110962
0.49505358934402466,0,240538,0.6833029985427856
0.4989180266857147,1,7445,0.6953134536743164
0.49455732107162476,0,162601,0.6823206543922424
0.49863266944885254,1,20990,0.6958855986595154
0.4955964982509613,0,107455,0.6843787431716919
0.4961906969547272,0,91221,0.6855574250221252
0.4938798248767853,0,145434,0.6809811592102051
0.4940037131309509,0,80133,0.6812259554862976
0.4988879859447479,1,17780,0.6953737139701843
0.4966949224472046,0,70398,0.6865587830543518
0.49514663219451904,0,181554,0.6834872364997864
0.494848370552063,0,126860,0.682896614074707
0.4965350329875946,1,39064,0.7001012563705444
0.4979988932609558,1,46796,0.6971574425697327
0.4933312237262726,0,195398,0.6798977851867676
0.4931822419166565,0,142327,0.6796038150787354
0.4958317279815674,0,71463,0.6848452091217041
0.49363523721694946,0,146312,0.6804980039596558
0.4945088028907776,0,80171,0.6822246313095093
0.4951297342777252,0,145881,0.6834537982940674
0.49585047364234924,0,79946,0.684882402420044
0.4937168061733246,0,251066,0.6806591153144836
0.4982306659221649,1,13745,0.6966921091079712
0.49410101771354675,1,162850,0.7050153017044067
0.49545416235923767,0,83968,0.6840965747833252
0.49898332357406616,1,12369,0.6951826214790344
0.49600544571876526,1,19978,0.7011683583259583
0.49706321954727173,1,17700,0.6990380883216858
0.4941874146461487,0,109544,0.6815890669822693
0.49347400665283203,0,127278,0.6801796555519104
0.49391239881515503,0,177046,0.6810454726219177
0.4938959777355194,0,111233,0.6810130476951599
0.5027722120285034,1,1519,0.6876180768013
0.492960125207901,0,220021,0.6791656017303467
0.4930133819580078,0,96990,0.6792706847190857
0.4973364770412445,1,19695,0.6984884738922119
0.494875967502594,0,71134,0.6829512715339661
0.49481210112571716,1,68651,0.7035771608352661
0.49465203285217285,0,72024,0.6825080513954163
0.4939037263393402,0,100581,0.6810283660888672
0.49668440222740173,1,23459,0.6998004913330078
0.4939344823360443,1,41038,0.7053524255752563
0.4940093159675598,1,75794,0.7052009105682373
0.4961249828338623,1,29270,0.7009273767471313
0.49574393033981323,1,22187,0.7016957402229309
0.4919957220554352,0,257248,0.6772654056549072
0.49329715967178345,0,144199,0.6798305511474609
0.49823883175849915,1,15029,0.696675717830658
0.49380573630332947,0,127696,0.6808347702026367
0.492696613073349,0,101001,0.6786460876464844
0.49509087204933167,0,37149,0.6833767890930176
0.4922328293323517,0,256067,0.6777322888374329
0.4957929253578186,1,42867,0.7015969157218933
0.4933723509311676,1,99389,0.7064911127090454
0.49117472767829895,0,147543,0.6756505966186523
0.49744924902915955,1,27231,0.6982617378234863
0.4942909777164459,1,73562,0.7046309113502502
0.4925398528575897,1,177069,0.7081798911094666
0.4936506748199463,0,98249,0.680528461933136
0.4959333837032318,1,23766,0.7013136744499207
0.5006047487258911,1,5658,0.6919384002685547
0.4942804276943207,0,91332,0.6817729473114014
0.4938179552555084,1,90600,0.7055883407592773
0.4931025803089142,0,168329,0.6794466376304626
0.4958730936050415,1,47220,0.7014352679252625
0.49514055252075195,0,64456,0.6834751963615417
0.4948701858520508,0,106275,0.6829398274421692
0.4984070956707001,1,7177,0.6963380575180054
0.4948388934135437,1,51091,0.7035230398178101
0.49324831366539,0,167489,0.6797341704368591
0.4942812919616699,0,141953,0.6817746758460999
0.49647650122642517,1,24746,0.7002191543579102
0.4947241544723511,0,156529,0.6826507449150085
0.49309828877449036,0,127930,0.6794381737709045
0.4981953799724579,1,14303,0.6967629790306091
0.5003565549850464,1,2917,0.6924343109130859
0.49390923976898193,0,134469,0.6810392737388611
0.49402764439582825,0,134340,0.6812732219696045
0.4944190979003906,1,158666,0.7043717503547668
0.4995374083518982,1,13528,0.6940727829933167
0.49548134207725525,1,88862,0.7022255659103394
0.4935259222984314,0,222609,0.6802821159362793
0.49311789870262146,0,156584,0.6794768571853638
0.49453654885292053,1,169650,0.7041342258453369
0.498694509267807,1,12489,0.6957615613937378
