pred,actual,seqs,loss
0.49129346013069153,0,145881,0.675883948802948
0.5070255398750305,1,8244,0.679193913936615
0.49515050649642944,0,142327,0.6834949254989624
0.493246853351593,0,113668,0.6797313094139099
0.5076925754547119,1,7480,0.6778791546821594
0.4963628649711609,1,68651,0.7004480361938477
0.5010361075401306,0,90302,0.6952215433120728
0.49351441860198975,1,158666,0.7062032222747803
0.5014703869819641,1,7445,0.6902107000350952
0.4946148693561554,0,137701,0.6824344992637634
0.4942660331726074,0,156529,0.6817445158958435
0.4973066747188568,1,162850,0.6985483765602112
0.49383050203323364,0,204472,0.6808837056159973
0.4972098171710968,1,114418,0.6987431645393372
0.4939002990722656,0,181554,0.6810215711593628
0.49407702684402466,0,251066,0.6813708543777466
0.500368595123291,1,20990,0.6924102902412415
0.49369797110557556,0,87892,0.6806219220161438
0.49820780754089355,0,110696,0.6895692348480225
0.4935433268547058,0,145434,0.6803165078163147
0.49565428495407104,0,114695,0.6844933032989502
0.49402570724487305,0,135911,0.6812694072723389
0.4961297810077667,0,99547,0.6854365468025208
0.494877427816391,0,64456,0.6829541921615601
0.4996267259120941,0,177046,0.6924009323120117
0.49792101979255676,1,51091,0.6973137855529785
0.49834075570106506,0,146036,0.6898341774940491
0.4990277886390686,1,90600,0.6950935125350952
0.49971941113471985,0,71463,0.6925861835479736
0.4964628219604492,1,1147,0.7002466917037964
0.49754831194877625,0,87367,0.688255786895752
0.4943547546863556,0,166515,0.6819199323654175
0.49586209654808044,0,134340,0.6849054098129272
0.4948616623878479,0,127696,0.6829229593276978
0.49573495984077454,1,39064,0.7017138600349426
0.4927400052547455,0,152433,0.6787316203117371
0.49608248472213745,0,111233,0.6853426694869995
0.49317389726638794,0,83968,0.6795873045921326
0.4966108202934265,1,23459,0.6999486088752747
0.49789896607398987,1,41038,0.6973581314086914
0.49366822838783264,0,134469,0.6805631518363953
0.49416428804397583,0,256067,0.6815433502197266
0.4932372272014618,0,190795,0.6797122955322266
0.49547630548477173,0,156584,0.6841405034065247
0.4956898093223572,0,72024,0.6845637559890747
0.4953295588493347,0,222609,0.6838496327400208
0.49288517236709595,0,216753,0.6790178418159485
0.4959808886051178,0,74702,0.6851410865783691
0.4992385804653168,1,15245,0.6946711540222168
0.507085382938385,1,7370,0.6790758967399597
0.49404457211494446,0,93980,0.6813067197799683
0.5016375184059143,1,12369,0.6898775100708008
0.49326080083847046,1,42684,0.7067172527313232
0.49431881308555603,1,1519,0.7045745849609375
0.4931420087814331,0,98249,0.6795244216918945
0.4956676661968231,0,238661,0.6845198273658752
0.4908177852630615,0,162601,0.6749493479728699
0.49283409118652344,0,79946,0.6789171099662781
0.4931618571281433,1,18253,0.7069178223609924
0.49837133288383484,0,70398,0.6898951530456543
0.4947516918182373,0,106275,0.682705283164978
0.5045032501220703,1,7177,0.6841809749603271
0.49350234866142273,0,107960,0.6802356243133545
0.5056305527687073,1,1550,0.6819490194320679
0.4907102882862091,0,92854,0.6747382283210754
0.4934547245502472,0,277917,0.6801415681838989
0.5063309073448181,1,13745,0.6805648803710938
0.49237728118896484,1,78545,0.7085100412368774
0.5000603795051575,1,25399,0.6930264234542847
0.49584925174713135,1,14303,0.7014833092689514
0.4963381886482239,1,45251,0.7004977464675903
0.48990756273269653,0,219289,0.6731632947921753
0.49305233359336853,0,126860,0.6793475151062012
0.4932117760181427,1,67125,0.7068166136741638
0.4887610673904419,0,61602,0.6709182262420654
0.49061763286590576,0,109544,0.674556314945221
0.49219825863838196,0,167489,0.6776641607284546
0.4928249418735504,0,158091,0.6788990497589111
0.49345913529396057,1,96926,0.7063152194023132
0.4905254542827606,1,102108,0.7122781276702881
0.4915921986103058,0,147543,0.6764714121818542
0.4925820231437683,1,238997,0.7080942988395691
0.49050915241241455,1,177069,0.712311327457428
0.4916130602359772,1,46796,0.7100633382797241
0.49403369426727295,0,107455,0.6812852025032043
0.49872758984565735,1,47220,0.6956952214241028
0.4937242567539215,1,46182,0.7057781219482422
0.49205923080444336,0,144199,0.677390456199646
0.4964735209941864,1,19695,0.7002251148223877
0.49307557940483093,0,80133,0.6793933510780334
0.49569249153137207,1,42867,0.7017995119094849
0.4945142865180969,0,111859,0.6822354793548584
0.4922926723957062,0,123268,0.6778501272201538
0.49580124020576477,1,24746,0.7015801668167114
0.49271535873413086,1,73562,0.707823634147644
0.4906579256057739,0,195398,0.6746354103088379
0.4949788749217987,0,66663,0.6831550002098083
0.492806077003479,1,133752,0.7076395153999329
0.49267977476119995,0,240538,0.6786128878593445
0.4931342303752899,0,141953,0.6795090436935425
0.5039769411087036,1,17780,0.6852247714996338
0.49352383613586426,1,75794,0.7061841487884521
0.4985741674900055,0,144068,0.6902995705604553
0.4919893443584442,0,127278,0.6772528290748596
0.49845466017723083,1,12489,0.69624263048172
0.5010061860084534,1,27231,0.6911368370056152
0.5063149929046631,1,1741,0.6805962920188904
0.4939460754394531,0,139303,0.6811120510101318
0.49363893270492554,0,91332,0.6805052757263184
0.4943275451660156,1,29722,0.704556941986084
0.50802081823349,1,2917,0.6772328615188599
