pred,actual,seqs,loss
0.49419957399368286,1,133752,0.7048158645629883
0.5263341069221497,1,1550,0.6418190598487854
0.4984769821166992,1,102108,0.6961978673934937
0.5165427923202515,1,18253,0.6605971455574036
0.4980487823486328,1,96926,0.6970572471618652
0.49721601605415344,1,67125,0.6987307071685791
0.5301975011825562,1,1741,0.6345056891441345
0.5157895088195801,1,15245,0.6620565056800842
0.5068975687026978,1,25399,0.6794463396072388
0.5324856638908386,1,1147,0.6301993131637573
0.4908137619495392,1,238997,0.7116905450820923
0.5010444521903992,1,78545,0.691060483455658
0.49673110246658325,0,113668,0.6866306662559509
0.4987308979034424,0,87367,0.6906121969223022
0.49659454822540283,0,61602,0.6863593459129333
0.4986204504966736,0,74702,0.6903918981552124
0.49572986364364624,0,139303,0.6846431493759155
0.49508070945739746,0,114695,0.6833567023277283
0.49535179138183594,0,204472,0.6838937401771545
0.49277469515800476,0,166515,0.6787999868392944
0.49239617586135864,0,190795,0.6780540347099304
0.5017001032829285,0,87892,0.6965531706809998
0.49581190943717957,0,144068,0.6848058700561523
0.4999955892562866,0,92854,0.6931383609771729
0.5031561255455017,0,99547,0.6994794607162476
0.49809888005256653,0,107960,0.6893521547317505
0.4910549819469452,0,277917,0.6754152774810791
0.4919126331806183,0,216753,0.6771018505096436
0.5025211572647095,0,111859,0.6982022523880005
