pred,actual,seqs,loss
0.5076459050178528,0,37149,0.70855712890625
0.5078579783439636,1,12369,0.6775534152984619
0.49410974979400635,0,152433,0.6814355254173279
0.4946569502353668,0,127696,0.6825177669525146
0.5069757103919983,1,75794,0.6792922019958496
0.5071375966072083,1,73562,0.6789728999137878
0.49675875902175903,0,79946,0.6866856217384338
0.5127721428871155,1,27231,0.6679236888885498
0.5042163133621216,1,114418,0.6847499012947083
0.49770620465278625,0,71463,0.6885700821876526
0.492046058177948,0,251066,0.6773645281791687
0.5127744674682617,1,17700,0.6679191589355469
0.4964601695537567,0,168329,0.6860924363136292
0.5184396505355835,1,15029,0.6569316387176514
0.5012168884277344,0,127278,0.6955839395523071
0.504004955291748,0,91221,0.7011893391609192
0.5074652433395386,1,88862,0.6783270835876465
0.5017408728599548,0,91332,0.6966350078582764
0.4999663829803467,0,137701,0.693079948425293
0.5043361186981201,0,156584,0.7018572688102722
0.49983304738998413,0,93980,0.6928133368492126
0.49683088064193726,0,240538,0.6868289709091187
0.5037204027175903,0,66663,0.7006158232688904
0.4949250817298889,0,257248,0.6830484867095947
0.49907591938972473,0,177046,0.6913007497787476
0.5051140785217285,1,47220,0.6829710006713867
0.5006325244903564,0,135911,0.6944130063056946
0.5158640742301941,1,24746,0.6619119644165039
0.49895575642585754,0,146036,0.6910609006881714
0.5083139538764954,1,68651,0.6766560077667236
0.5016332268714905,0,145881,0.6964190006256104
0.5039737224578857,0,107455,0.7011263966560364
0.5006775856018066,0,219289,0.6945032477378845
0.5066391229629517,0,83968,0.7065143585205078
0.5235304832458496,1,14303,0.6471600532531738
0.4996955990791321,0,142327,0.6925385594367981
0.5068694353103638,0,80133,0.7069813013076782
0.5029677748680115,0,90302,0.6991004347801208
0.513600766658783,1,45251,0.6663090586662292
0.5187557339668274,1,13745,0.656322181224823
0.495090126991272,0,134340,0.683375358581543
0.49590229988098145,0,248271,0.6849851608276367
0.502701461315155,0,106275,0.6985647678375244
0.49915826320648193,0,181554,0.6914651393890381
0.4997289478778839,0,109544,0.692605197429657
0.49431660771369934,0,134469,0.6818445324897766
0.4969453811645508,0,222609,0.6870565414428711
0.5029901266098022,0,72024,0.6991453766822815
0.5047899484634399,1,29270,0.6836128830909729
0.5047295093536377,1,41038,0.6837326288223267
0.4993831515312195,0,82902,0.6919142603874207
0.5017281770706177,1,48049,0.6896967887878418
0.5030725002288818,1,29722,0.6870209574699402
0.5144258141517639,1,5658,0.664703905582428
0.49856728315353394,0,147543,0.690285861492157
0.4951727092266083,0,123268,0.6835389137268066
0.5001447200775146,0,80171,0.6934366822242737
0.4977578818798065,0,71134,0.6886729598045349
0.5270257592201233,1,1519,0.640505850315094
0.4945296049118042,0,162601,0.6822658181190491
0.5044483542442322,0,64456,0.7020837068557739
0.5050174593925476,1,46796,0.683162271976471
0.49526292085647583,0,100581,0.6837176084518433
0.4904540777206421,1,158666,0.7124236226081848
0.48730531334877014,0,195398,0.6680747866630554
0.49323248863220215,0,146312,0.6797029376029968
0.4958949089050293,1,99389,0.7013912796974182
0.5073994994163513,1,20990,0.6784566044807434
0.5209819674491882,1,7177,0.6520398259162903
0.5011984705924988,1,23459,0.6907531023025513
0.49067044258117676,1,90600,0.7119825482368469
0.49147170782089233,0,77877,0.6762344241142273
0.4882676303386688,0,144199,0.6699535250663757
0.48617008328437805,1,177069,0.7211967706680298
0.4914149343967438,0,132154,0.676122784614563
0.49221375584602356,0,111233,0.6776946783065796
0.48677483201026917,0,127930,0.6670405864715576
0.4959357976913452,0,110696,0.6850516200065613
0.4997154772281647,1,39064,0.6937164068222046
0.49950921535491943,1,42684,0.694129228591919
0.4866148829460144,0,158091,0.6667289733886719
0.5127391815185547,1,17780,0.6679880023002625
0.5021713972091675,1,22187,0.6888138055801392
0.5147374868392944,1,8244,0.6640982627868652
0.4959028363227844,0,80920,0.6849862337112427
0.5035139322280884,1,42867,0.6861438751220703
0.5113376975059509,1,13528,0.6707250475883484
0.49215617775917053,0,70398,0.6775813102722168
0.5073912739753723,1,19978,0.6784728169441223
0.4897332787513733,0,238661,0.6728217005729675
0.5063045024871826,1,46182,0.6806170344352722
0.4874134659767151,0,256067,0.6682857275009155
0.49236005544662476,0,220021,0.6779828667640686
0.5065788626670837,1,23766,0.6800752878189087
0.4981023967266083,1,51091,0.6969496011734009
0.4944809377193451,0,101001,0.6821695566177368
0.4964485764503479,0,145434,0.6860694289207458
0.5111275911331177,1,7480,0.6711360216140747
0.48796531558036804,0,141953,0.6693629026412964
0.48932814598083496,0,126860,0.6720280647277832
0.5143337249755859,1,7370,0.6648829579353333
0.5056982040405273,1,19695,0.6818152070045471
0.4896448850631714,0,156529,0.6726484894752502
0.48664674162864685,0,167489,0.6667910814285278
0.4922288954257965,1,162850,0.7088114619255066
0.49950018525123596,1,169650,0.6941472887992859
0.5198060870170593,1,7445,0.6542994379997253
0.5012084245681763,0,96990,0.6955669522285461
0.4968651533126831,0,98249,0.6868970394134521
0.5185486674308777,1,12489,0.6567214131355286
0.5205695629119873,1,2917,0.6528317332267761
