pred,actual,seqs,loss
0.49793368577957153,0,111233,0.6890230774879456
0.4998778998851776,1,29722,0.6933914422988892
0.5018410682678223,0,101001,0.6968361139297485
0.4982510209083557,0,222609,0.6896553039550781
0.5054330825805664,1,1741,0.682339608669281
0.49763762950897217,1,133752,0.697883129119873
0.5009629130363464,0,87367,0.6950748562812805
0.499025821685791,1,102108,0.6950974464416504
0.49875250458717346,1,169650,0.695645272731781
0.49705785512924194,0,80133,0.6872801184654236
0.49711012840270996,0,248271,0.6873840689659119
0.5023666620254517,1,14303,0.6884250044822693
0.500907838344574,0,145881,0.6949645280838013
0.4996946454048157,1,177069,0.6937580704689026
0.49944207072257996,0,96990,0.6920319199562073
0.4993187487125397,0,277917,0.6917856335639954
0.5009204745292664,1,67125,0.6913079023361206
0.4989392161369324,0,220021,0.6910278797149658
0.49943310022354126,0,168329,0.6920140385627747
0.49899768829345703,0,134340,0.691144585609436
0.4991091787815094,0,87892,0.6913671493530273
0.4999698996543884,0,238661,0.6930869817733765
0.4995371103286743,0,144068,0.6922218203544617
0.5006210803985596,0,132154,0.6943901181221008
0.498534232378006,0,204472,0.6902199387550354
0.4976722300052643,1,2917,0.6978135704994202
0.49787142872810364,0,240538,0.6888990998268127
0.503464937210083,1,13528,0.6862412095069885
0.4980592131614685,0,216753,0.6892731189727783
0.5043759942054749,1,29270,0.6844332814216614
0.4973415434360504,0,219289,0.6878443360328674
0.5004643797874451,0,166515,0.6940763592720032
0.49965327978134155,0,251066,0.6924539804458618
0.49964916706085205,0,92854,0.6924457550048828
0.5011913180351257,1,48049,0.6907674074172974
0.4974411129951477,0,107960,0.6880424618721008
0.501369833946228,0,80171,0.6958906054496765
0.5012365579605103,0,71134,0.6956233382225037
0.5046682953834534,1,7177,0.6838539242744446
0.5063596367835999,1,17700,0.6805081367492676
0.5011022686958313,0,66663,0.695354163646698
0.49767205119132996,0,93980,0.6885020732879639
0.500611424446106,0,127930,0.6943708062171936
0.4984505772590637,0,113668,0.6900531053543091
0.5016735196113586,0,91332,0.6964998245239258
0.503115713596344,0,61602,0.6993981003761292
0.49850785732269287,0,71463,0.6901673674583435
0.5002925992012024,0,142327,0.6937325596809387
0.5018531084060669,1,23766,0.689447820186615
0.5029066205024719,1,22187,0.6873507499694824
0.4989390969276428,0,74702,0.6910276412963867
0.5051679015159607,1,7445,0.6828644275665283
0.5044519901275635,1,12489,0.6842826008796692
0.4988391101360321,1,90600,0.6954716444015503
0.4994613230228424,0,37149,0.6920704245567322
0.49725309014320374,0,126860,0.6876683831214905
0.4992513656616211,0,162601,0.6916510462760925
0.4955964982509613,0,256067,0.6843787431716919
0.5001618266105652,1,39064,0.692823588848114
0.497770220041275,0,91221,0.6886975169181824
0.49836257100105286,0,111859,0.6898776888847351
0.5031020045280457,1,7370,0.686962366104126
0.49758651852607727,0,99547,0.6883318424224854
0.4975487291812897,1,42867,0.6980617642402649
0.49691781401634216,0,146312,0.6870017051696777
0.4993733763694763,0,107455,0.6918947100639343
0.4978521764278412,1,20990,0.6974520683288574
0.4987921118736267,1,15245,0.6955658793449402
0.4960593581199646,1,99389,0.7010596990585327
0.5003165602684021,1,5658,0.6925142407417297
0.4967465102672577,1,96926,0.699675440788269
0.4981083571910858,0,72024,0.6893710494041443
0.49363651871681213,0,123268,0.6805005073547363
0.4978715479373932,1,75794,0.6974131464958191
0.4981798827648163,0,80920,0.6895135641098022
0.4970284104347229,0,98249,0.6872215867042542
0.49511969089508057,0,134469,0.6834338903427124
0.4951709508895874,0,257248,0.6835353970527649
0.5005179047584534,1,19978,0.6921119093894958
0.49838435649871826,1,78545,0.6963837146759033
0.49584144353866577,0,100581,0.6848644614219666
0.5006201863288879,1,12369,0.6919075846672058
0.49702000617980957,1,238997,0.6991249918937683
0.4982551634311676,1,24746,0.6966429352760315
0.49718883633613586,0,139303,0.687540590763092
0.5048258304595947,1,1147,0.6835417747497559
0.5022307634353638,1,46796,0.6886955499649048
0.49687784910202026,0,167489,0.6869223117828369
0.5005397796630859,1,73562,0.6920682191848755
0.49691489338874817,0,79946,0.6869959235191345
0.4953327178955078,1,17780,0.7025256156921387
0.49754178524017334,0,147543,0.6882427930831909
0.49786055088043213,0,158091,0.6888774037361145
0.5017749071121216,1,47220,0.6896036267280579
0.5006434321403503,1,25399,0.6918611526489258
0.49693289399147034,0,127278,0.6870316863059998
0.4971059262752533,0,145434,0.6873757243156433
0.5165342688560486,1,1550,0.6606136560440063
0.4979734718799591,0,109544,0.689102292060852
0.49922776222229004,0,77877,0.6916038990020752
0.5073957443237305,1,15029,0.6784639954566956
0.4981866776943207,1,18253,0.6967804431915283
0.4966581165790558,0,114695,0.6864856481552124
0.4958537518978119,0,135911,0.6848888993263245
0.4993005096912384,1,45251,0.6945471167564392
0.49892371892929077,1,88862,0.6953020691871643
0.4980955123901367,1,27231,0.6969634294509888
0.49622294306755066,0,82902,0.685621440410614
0.496308833360672,0,190795,0.6857919692993164
0.4977414608001709,1,114418,0.6976745128631592
0.5025018453598022,1,42684,0.6881559491157532
