pred,actual,seqs,loss
0.46161454916000366,0,90302,0.6191805005073547
0.4653220474720001,0,146036,0.6260906457901001
0.4656132161617279,0,83968,0.6266353726387024
0.4455089271068573,0,162601,0.5897045731544495
0.5260560512542725,1,18253,0.642347514629364
0.4493219554424286,0,277917,0.5966049432754517
0.5459567308425903,1,20990,0.6052155494689941
0.466633141040802,0,152433,0.6285458207130432
0.4761917293071747,0,111859,0.6466295719146729
0.4608466923236847,1,162850,0.7746898531913757
0.447463721036911,0,256067,0.5932362079620361
0.5449469685554504,1,15245,0.607066810131073
0.4479151964187622,0,93980,0.5940536260604858
0.49988052248954773,1,13528,0.6933861374855042
0.4753984808921814,0,177046,0.6451163291931152
0.5302770137786865,0,37149,0.7556121349334717
0.4915488660335541,1,46182,0.710193932056427
0.5783389210700989,1,1519,0.547595202922821
0.461250901222229,0,132154,0.6185052990913391
0.44381681084632874,0,257248,0.5866575837135315
0.44847190380096436,1,133752,0.8019092679023743
0.46272826194763184,0,145434,0.6212512850761414
0.4727054238319397,0,72024,0.6399959325790405
0.5301905870437622,1,22187,0.6345187425613403
0.45970043540000916,0,127930,0.6156315207481384
0.46506333351135254,0,216753,0.625606894493103
0.4471369683742523,0,219289,0.592644989490509
0.4961124062538147,1,25399,0.7009527683258057
0.4654759168624878,1,102108,0.7646949291229248
0.4655610918998718,1,158666,0.7645119428634644
0.474157452583313,0,168329,0.6427534818649292
0.45080962777137756,0,251066,0.5993101596832275
0.4499940276145935,0,204472,0.5978261232376099
0.5427737832069397,1,17700,0.6110626459121704
0.48881563544273376,0,79946,0.6710249781608582
0.4695976972579956,0,100581,0.6341195106506348
0.46997034549713135,0,146312,0.6348223090171814
0.4626671075820923,1,169650,0.7707474827766418
0.46827593445777893,0,87367,0.6316305994987488
0.4501650631427765,0,181554,0.5981371402740479
0.46639683842658997,0,99547,0.6281028389930725
0.47547852993011475,0,101001,0.6452689170837402
0.5586263537406921,1,1147,0.5822744369506836
0.4532007575035095,0,106275,0.6036735773086548
0.4705222547054291,0,113668,0.6358641386032104
0.47991812229156494,0,156529,0.6537690162658691
0.4793674349784851,0,80171,0.6527107357978821
0.4538749158382416,0,71134,0.604907214641571
0.45927950739860535,0,248271,0.614852786064148
0.4615468382835388,0,195398,0.6190547943115234
0.4897703230381012,0,77877,0.672894299030304
0.5210183262825012,1,17780,0.6519700884819031
0.5437597632408142,1,7370,0.6092477440834045
0.46395495533943176,0,144068,0.6235370635986328
0.4423765540122986,0,156584,0.5840713977813721
0.4530217945575714,1,96926,0.7918150424957275
0.5430357456207275,1,8244,0.6105801463127136
0.5736271142959595,1,7177,0.5557757019996643
0.4881170690059662,0,61602,0.6696593165397644
0.4617210328578949,0,139303,0.6193783283233643
0.4565974175930023,0,82902,0.6099048256874084
0.4532567262649536,0,166515,0.6037759184837341
0.49433162808418274,1,13745,0.7045486569404602
0.46920067071914673,0,70398,0.6333712339401245
0.4595831632614136,0,127696,0.6154145002365112
0.4617895781993866,0,107960,0.6195057034492493
0.5294216275215149,1,67125,0.6359701156616211
0.4482017159461975,0,144199,0.5945727229118347
0.4674580693244934,0,80133,0.6300936341285706
0.46854168176651,0,220021,0.63213050365448
0.48709046840667725,0,110696,0.6676558256149292
0.47908616065979004,0,91332,0.6521706581115723
0.4698466360569,1,78545,0.7553489208221436
0.5131750702857971,1,45251,0.6671382188796997
0.5478888154029846,1,1550,0.6016829013824463
0.5046449303627014,1,12489,0.6839002370834351
0.5399044752120972,1,7480,0.6163630485534668
0.46702003479003906,0,74702,0.6292714476585388
0.4604080617427826,0,87892,0.6169421076774597
0.4898719787597656,1,48049,0.7136111855506897
0.4663608968257904,0,134340,0.6280354857444763
0.4478747844696045,0,80920,0.5939804315567017
0.5066673755645752,0,96990,0.706571638584137
0.44705986976623535,0,190795,0.5925055742263794
0.52564936876297,1,15029,0.6431208848953247
0.5264902710914612,1,19978,0.6415224075317383
0.46059587597846985,0,92854,0.617290198802948
0.5551632046699524,1,5658,0.5884931683540344
0.4773433208465576,1,99389,0.7395192980766296
0.49419736862182617,1,23459,0.7048203349113464
0.44365212321281433,0,71463,0.5863615274429321
0.5147740840911865,1,23766,0.6640271544456482
0.47507649660110474,1,29270,0.7442794442176819
0.48713088035583496,1,24746,0.7192224264144897
0.49512583017349243,0,111233,0.6834460496902466
0.4690520763397217,1,73562,0.7570414543151855
0.45779964327812195,0,145881,0.6121196746826172
0.5152317881584167,1,68651,0.6631383895874023
0.4500763714313507,0,137701,0.5979758501052856
0.4671564996242523,0,109544,0.6295275092124939
0.4872608184814453,1,90600,0.7189557552337646
0.5094745755195618,0,64456,0.7122781872749329
0.5084496140480042,1,41038,0.6763891577720642
0.4586736857891083,0,114695,0.6137329936027527
0.4467669129371643,0,240538,0.5919758677482605
0.5842529535293579,1,1741,0.5374212265014648
0.507808268070221,1,46796,0.6776513457298279
0.4964587688446045,1,51091,0.7002548575401306
0.5425151586532593,1,19695,0.6115392446517944
0.5558090209960938,1,2917,0.5873305201530457
0.46044105291366577,0,142327,0.6170032620429993
0.4533064365386963,0,141953,0.6038668155670166
0.45401763916015625,1,88862,0.7896192073822021
0.44337937235832214,1,238997,0.8133295178413391
0.5752547979354858,1,7445,0.5529422163963318
0.46486303210258484,0,91221,0.6252325773239136
