pred,actual,seqs,loss
0.533734142780304,1,39064,0.6278574466705322
0.48350685834884644,1,114418,0.7266897559165955
0.4717409014701843,1,47220,0.7513253688812256
0.47358161211013794,1,42867,0.7474310398101807
0.5531577467918396,1,12369,0.5921120643615723
0.4895895719528198,1,75794,0.7141878604888916
0.4477005898952484,1,177069,0.8036305904388428
0.47934189438819885,1,27231,0.7353411912918091
0.552274227142334,1,42684,0.5937105417251587
0.5055451393127441,1,14303,0.6821179389953613
0.5079873204231262,1,29722,0.6772987842559814
0.44492048025131226,0,66663,0.5886439085006714
0.46481168270111084,0,135911,0.6251366138458252
0.45118361711502075,0,222609,0.5999913215637207
0.47199708223342896,0,98249,0.6386534571647644
0.4533708691596985,0,127278,0.6039847135543823
0.4709372818470001,0,126860,0.6366482973098755
0.4544754922389984,0,147543,0.6060075759887695
0.4612549841403961,0,167489,0.6185128688812256
0.45432811975479126,0,107455,0.6057374477386475
0.45436346530914307,0,238661,0.6058022379875183
0.46663782000541687,0,134469,0.6285545825958252
0.4488941431045532,0,158091,0.5958283543586731
0.45903080701828003,0,123268,0.6143929362297058
