pred,actual,seqs,loss
0.5004972815513611,1,7480,0.6921530961990356
0.5003044009208679,1,23459,0.6925385594367981
0.494437575340271,1,162850,0.7043343782424927
0.4942081570625305,1,46182,0.7047984600067139
0.4944704473018646,1,68651,0.7042679190635681
0.49390360713005066,1,41038,0.705414891242981
0.4954201281070709,1,13745,0.7023491263389587
0.5016176700592041,1,8244,0.6899170875549316
0.49530094861984253,1,51091,0.702589750289917
0.4949593245983124,1,19695,0.7032796740531921
0.49330756068229675,1,158666,0.7066224217414856
0.49907296895980835,1,1519,0.6950029730796814
0.49624648690223694,0,156584,0.6856681704521179
0.4917502999305725,0,146036,0.6767824292182922
0.49741798639297485,0,141953,0.6879964470863342
0.49472999572753906,0,70398,0.682662308216095
0.49111276865005493,0,177046,0.6755288243293762
0.495154470205307,0,127696,0.6835027933120728
0.49087682366371155,0,195398,0.675065279006958
0.4931410849094391,0,110696,0.6795225739479065
0.4948706030845642,0,83968,0.682940661907196
0.49739059805870056,0,64456,0.6879419684410095
0.49423399567604065,0,144199,0.6816811561584473
0.49273568391799927,0,90302,0.6787230968475342
0.493425577878952,0,156529,0.6800840497016907
0.4931563436985016,0,106275,0.6795526742935181
0.49199607968330383,0,152433,0.6772661209106445
0.4924614429473877,0,137701,0.6781826019287109
0.4918679893016815,0,181554,0.6770139932632446
