pred,actual,seqs,loss
0.49456512928009033,0,82902,0.6823360919952393
0.4995938241481781,1,238997,0.6939598917961121
0.5036191940307617,0,107455,0.7004119157791138
0.49925047159194946,0,61602,0.6916492581367493
0.5095061659812927,1,2917,0.6743133068084717
0.5071715116500854,1,42867,0.6789060235023499
0.5008974075317383,0,220021,0.6949436068534851
0.5051950216293335,1,67125,0.6828107237815857
0.509515106678009,1,5658,0.6742957830429077
0.49944379925727844,0,107960,0.6920353770256042
0.5032408237457275,0,74702,0.6996499300003052
0.5127599239349365,1,7370,0.66794753074646
0.5004000067710876,0,145434,0.6939474940299988
0.5045028924942017,1,75794,0.6841816902160645
0.5014560222625732,0,134469,0.6960634589195251
0.5015634894371033,0,146312,0.6962790489196777
0.5097546577453613,1,14303,0.673825740814209
0.503876805305481,0,93980,0.7009310126304626
0.49832063913345337,0,66663,0.6897940635681152
0.4936743974685669,0,251066,0.6805753111839294
0.5038620233535767,0,87367,0.700901210308075
0.4990408420562744,0,238661,0.6912307143211365
0.4922894835472107,0,248271,0.6778438687324524
0.4969329535961151,0,277917,0.6870318055152893
0.5046429634094238,0,111233,0.7024765014648438
0.5066847801208496,1,23766,0.6798661947250366
0.5016997456550598,0,87892,0.6965524554252625
0.5079942345619202,1,17700,0.6772851943969727
0.49956777691841125,0,109544,0.6922830939292908
0.5099086761474609,1,24746,0.6735236644744873
0.4984912574291229,0,167489,0.6901342272758484
0.4986394941806793,0,71463,0.6904298663139343
0.5016839504241943,0,139303,0.6965207457542419
0.4977360963821411,0,72024,0.6886295676231384
0.5052654147148132,1,17780,0.6826714277267456
0.5016098618507385,0,135911,0.6963720917701721
0.49796777963638306,0,256067,0.6890909671783447
0.4960887134075165,0,123268,0.6853550672531128
0.49965691566467285,1,169650,0.693833589553833
0.5046800374984741,1,22187,0.6838306188583374
0.49956539273262024,0,162601,0.6922783255577087
0.499519407749176,0,158091,0.6921864748001099
0.5016478896141052,0,91221,0.6964483857154846
0.4960079789161682,0,100581,0.6851948499679565
0.5004222393035889,0,216753,0.693992018699646
0.5039476156234741,0,37149,0.7010737657546997
0.4936535954475403,0,166515,0.6805342435836792
0.49551334977149963,0,240538,0.6842138767242432
0.5039393901824951,1,102108,0.685299277305603
0.5085296630859375,1,29722,0.6762317419052124
0.49977758526802063,0,127278,0.6927024722099304
0.5028780698776245,1,48049,0.6874075531959534
0.5039988160133362,1,88862,0.6851813793182373
0.514007568359375,1,1741,0.665517270565033
0.5003261566162109,0,71134,0.6937997341156006
0.4992927312850952,0,92854,0.6917336583137512
0.49850648641586304,0,145881,0.6901646256446838
0.49804216623306274,0,101001,0.6892391443252563
0.5061419606208801,1,18253,0.6809381246566772
0.502166748046875,0,80920,0.6974900960922241
0.5006985068321228,0,144068,0.6945451498031616
0.5039505362510681,1,27231,0.6852771639823914
0.5012634992599487,0,134340,0.6956773996353149
0.5069873929023743,1,19978,0.6792691349983215
0.5000094771385193,0,132154,0.6931661367416382
0.5000412464141846,0,142327,0.6932296752929688
0.5023518800735474,1,96926,0.6884544491767883
0.4996233582496643,1,73562,0.6939007639884949
0.5094897747039795,1,15029,0.6743454933166504
0.5064992904663086,1,12369,0.6802323460578918
0.5036499500274658,1,46796,0.685873806476593
0.499225914478302,0,168329,0.6916002035140991
0.4986635446548462,0,98249,0.6904778480529785
0.4970424771308899,1,78545,0.6990798115730286
0.4968046545982361,0,219289,0.6867768168449402
0.5018704533576965,0,80133,0.6968951225280762
0.49695122241973877,0,111859,0.6870681643486023
0.501293957233429,0,127930,0.6957384347915649
0.5068433284759521,1,12489,0.6795533299446106
0.5162550806999207,1,1550,0.6611542701721191
0.5025005340576172,0,77877,0.6981608271598816
0.499218612909317,1,133752,0.6947112083435059
0.5095912218093872,1,7445,0.6741464138031006
0.5007229447364807,1,114418,0.6917023658752441
0.4979439079761505,0,190795,0.689043402671814
0.5099718570709229,1,13528,0.6733997464179993
0.5021456480026245,1,99389,0.688865065574646
0.5000982284545898,0,113668,0.6933436393737793
0.5064311027526855,1,25399,0.6803669929504395
0.4988943934440613,0,91332,0.690938413143158
0.5046813488006592,1,45251,0.6838280558586121
0.49752679467201233,0,204472,0.6882129907608032
0.5012156367301941,0,79946,0.6955814361572266
0.5040349364280701,1,42684,0.6851096749305725
0.4929873049259186,1,7177,0.7072718739509583
0.5008642673492432,0,99547,0.6948772072792053
0.4985710084438324,0,96990,0.6902932524681091
0.5038705468177795,1,47220,0.6854358911514282
0.49760952591896057,0,257248,0.6883776187896729
0.49886828660964966,0,222609,0.6908863186836243
0.5059998631477356,1,39064,0.6812188625335693
0.4982662796974182,1,90600,0.6966206431388855
0.5016307830810547,0,80171,0.696414053440094
0.5001590847969055,0,126860,0.6934654116630554
0.5048689246177673,1,15245,0.6834564208984375
0.5027053356170654,1,177069,0.6877511143684387
0.5029042363166809,1,29270,0.6873555183410645
0.49859118461608887,0,114695,0.6903334856033325
0.5011270642280579,0,147543,0.6954038739204407
0.5167232751846313,1,1147,0.660247802734375
0.5046266913414001,1,20990,0.683936357498169
