pred,actual,seqs,loss
0.5074430704116821,1,7480,0.6783707737922668
0.5055219531059265,1,23459,0.6821638345718384
0.5008994340896606,1,162850,0.6913499236106873
0.501896858215332,1,46182,0.6893606185913086
0.4986199736595154,1,68651,0.6959110498428345
0.5045140981674194,1,41038,0.684159517288208
0.509896457195282,1,13745,0.673547625541687
0.509840726852417,1,8244,0.6736568808555603
0.5058920979499817,1,51091,0.6814318895339966
0.5077201724052429,1,19695,0.677824854850769
0.49948590993881226,1,158666,0.6941758990287781
0.5156622529029846,1,1519,0.6623032689094543
0.4930107891559601,0,156584,0.679265558719635
0.500650942325592,0,146036,0.6944499015808105
0.49772390723228455,0,141953,0.6886053085327148
0.5012876391410828,0,70398,0.6957257986068726
0.4987356662750244,0,177046,0.6906217336654663
0.49809202551841736,0,127696,0.6893385052680969
0.49852830171585083,0,195398,0.6902081370353699
0.501934289932251,0,110696,0.6970232725143433
0.5026147961616516,0,83968,0.6983904838562012
0.5055651068687439,0,64456,0.7043398022651672
0.5011586546897888,0,144199,0.6954671740531921
0.5000159740447998,0,90302,0.6931791305541992
0.5005125999450684,0,156529,0.6941729187965393
0.5031889081001282,0,106275,0.6995454430580139
0.5004465579986572,0,152433,0.6940407156944275
0.5005350708961487,0,137701,0.6942179203033447
0.4982634484767914,0,181554,0.6896800994873047
