pred,actual,seqs,loss
0.4597552716732025,0,113668,0.6157330274581909
0.4514274001121521,0,107455,0.6004356741905212
0.4480130076408386,0,96990,0.5942307710647583
0.4548549950122833,0,100581,0.6067034602165222
0.4290972650051117,0,238661,0.5605364441871643
0.4529884159564972,1,133752,0.7918887138366699
0.5248046517372131,1,23459,0.6447291970252991
0.5425649881362915,1,1741,0.6114473938941956
0.45068421959877014,1,177069,0.7969883680343628
0.5210597515106201,1,29270,0.6518905758857727
0.4563246965408325,0,147543,0.6094030737876892
0.4833919405937195,1,75794,0.7269274592399597
0.43527573347091675,0,177046,0.5714176893234253
0.44405633211135864,0,220021,0.5870882868766785
0.5558469891548157,1,7480,0.5872622132301331
0.5348329544067383,1,17700,0.6258008480072021
0.4661862254142761,1,99389,0.7631701231002808
0.4813521206378937,0,101001,0.6565300822257996
0.4613150954246521,0,99547,0.6186244487762451
0.44907376170158386,0,222609,0.5961543321609497
0.45644497871398926,0,134469,0.6096243262290955
0.49250516295433044,0,92854,0.6782687306404114
0.49051591753959656,0,82902,0.6743566989898682
0.45252618193626404,0,110696,0.6024406552314758
0.43696948885917664,0,277917,0.5744214653968811
0.4453980028629303,0,181554,0.5895045399665833
0.4731385409832001,1,88862,0.7483670115470886
0.43285229802131653,0,190795,0.5671355128288269
0.46800756454467773,0,66663,0.6311259865760803
0.5282061696052551,1,46182,0.6382685899734497
0.4598642885684967,0,146036,0.6159348487854004
0.4597304165363312,0,71134,0.6156870126724243
0.5398843884468079,1,8244,0.6164002418518066
0.4418177902698517,0,248271,0.5830698013305664
0.45908379554748535,0,74702,0.6144909262657166
0.5235752463340759,1,18253,0.6470745205879211
0.4956834614276886,1,42867,0.7018177509307861
0.44089093804359436,0,127278,0.5814107060432434
0.5512294173240662,1,19695,0.5956041812896729
0.43688151240348816,0,141953,0.5742652416229248
0.46751195192337036,0,70398,0.6301948428153992
0.4413871169090271,0,90302,0.5822985768318176
0.5246865749359131,1,27231,0.6449542045593262
0.48961392045021057,1,25399,0.7141380906105042
0.45935967564582825,0,83968,0.6150010824203491
0.4447808563709259,0,135911,0.5883923768997192
0.439767450094223,0,168329,0.579403281211853
0.44374796748161316,0,107960,0.586533784866333
0.4415692687034607,0,114695,0.5826246738433838
0.4469534456729889,0,204472,0.5923131108283997
0.5401574373245239,1,1550,0.615894615650177
0.4394315183162689,1,162850,0.8222733736038208
0.45115548372268677,0,216753,0.5999400615692139
0.45138630270957947,0,139303,0.6003607511520386
0.43777406215667725,0,123268,0.5758515000343323
0.4383675158023834,0,257248,0.5769075751304626
0.565041720867157,1,1147,0.5708557367324829
0.46299806237220764,0,91221,0.6217535734176636
0.5177514553070068,1,22187,0.6582599878311157
0.45492175221443176,0,77877,0.6068259477615356
0.43976929783821106,0,80920,0.5794066190719604
0.4382239878177643,1,42684,0.8250250816345215
0.4576515257358551,0,61602,0.6118465662002563
0.4836445748806,1,14303,0.7264050245285034
0.5650521516799927,1,15245,0.5708372592926025
0.4934605360031128,1,67125,0.7063124179840088
0.4917892813682556,1,48049,0.7097049355506897
0.4385005235671997,0,156529,0.5771444439888
0.43831881880760193,1,169650,0.8248087167739868
0.5236257910728455,1,13745,0.6469780206680298
0.444566547870636,0,156584,0.5880064964294434
0.43194910883903503,0,195398,0.5655442476272583
0.5253570079803467,1,68651,0.6436772346496582
0.43919727206230164,0,87367,0.5783860683441162
0.5179629921913147,1,23766,0.6578514575958252
0.43234485387802124,0,126860,0.5662412047386169
0.507227897644043,1,19978,0.6787948608398438
0.4407251477241516,0,146312,0.5811142325401306
0.4400242269039154,0,152433,0.5798617601394653
0.505669116973877,1,29722,0.6818727254867554
0.4768470823764801,1,41038,0.7405593991279602
0.44927483797073364,0,132154,0.596519410610199
0.4411008059978485,0,144068,0.5817861557006836
0.46827295422554016,1,102108,0.7587039470672607
0.4968852698802948,1,39064,0.6993961334228516
0.42896273732185364,0,158091,0.5603008270263672
0.4379507601261139,1,47220,0.8256487846374512
0.4313717186450958,1,114418,0.8407850861549377
