pred,actual,seqs,loss
0.5401848554611206,1,7445,0.6158438920974731
0.5500011444091797,1,17780,0.5978349447250366
0.5122372508049011,1,24746,0.6689673662185669
0.5137311816215515,1,45251,0.6660551428794861
0.5029655694961548,1,7370,0.687233567237854
0.5330612063407898,1,12489,0.6291190385818481
0.5309745073318481,1,20990,0.633041262626648
0.4833518862724304,1,73562,0.7270103693008423
0.4577499330043793,1,2917,0.7814322710037231
0.5247453451156616,1,46796,0.6448422074317932
0.575272262096405,1,7177,0.5529118776321411
0.4772116541862488,1,90600,0.7397951483726501
0.437136173248291,0,91332,0.5747175216674805
0.4303276836872101,0,142327,0.5626939535140991
0.4549233317375183,0,111233,0.6068288087844849
0.4443715512752533,0,109544,0.5876554846763611
0.4252932667732239,0,71463,0.5538954138755798
0.43199124932289124,0,256067,0.5656184554100037
0.43069177865982056,0,134340,0.56333327293396
0.44154220819473267,0,80133,0.5825762152671814
0.43347007036209106,0,251066,0.5682253837585449
0.4485068619251251,0,93980,0.5951259136199951
0.4486711919307709,0,72024,0.5954238772392273
0.48517927527427673,0,79946,0.6639365553855896
0.43485361337661743,0,162601,0.570670485496521
0.4290910065174103,0,219289,0.5605254769325256
0.42840519547462463,0,240538,0.5593249201774597
0.4365869164466858,0,145881,0.5737422108650208
0.43284928798675537,0,145434,0.5671302080154419
