pred,actual,seqs,loss
0.49984973669052124,0,135911,0.6928467154502869
0.5183269381523132,1,7480,0.657149076461792
0.5008376836776733,0,145434,0.6948239803314209
0.4897454082965851,0,256067,0.6728454828262329
0.51689213514328,1,42867,0.6599210500717163
0.5229958891868591,1,17780,0.648181676864624
0.4924938976764679,0,167489,0.6782465577125549
0.5243876576423645,1,13745,0.6455240845680237
0.522435188293457,1,73562,0.649254322052002
0.5033403038978577,0,79946,0.6998502016067505
0.504075288772583,0,144199,0.7013311386108398
0.5287120938301086,1,14303,0.6373112201690674
0.5174995064735413,0,96990,0.7287733554840088
0.5167107582092285,1,51091,0.6602720022201538
0.49779579043388367,0,251066,0.6887484788894653
0.5002281665802002,0,156584,0.6936036348342896
0.5109569430351257,1,162850,0.6714699268341064
0.50127774477005,0,90302,0.6957059502601624
0.4978761076927185,0,127696,0.6889083981513977
0.5082561373710632,0,141953,0.7097973227500916
0.5035085082054138,0,146036,0.700188934803009
0.5104318261146545,0,70398,0.714231550693512
0.49821537733078003,0,248271,0.6895843148231506
0.5061062574386597,0,123268,0.7054348587989807
0.5029911398887634,0,106275,0.6991474032402039
0.5151788592338562,1,19978,0.6632411479949951
0.5104578137397766,0,110696,0.7142846584320068
0.5279936790466309,1,46796,0.6386709809303284
0.4985452890396118,0,162601,0.6902419924736023
0.4975816011428833,1,177069,0.6979957222938538
0.505003035068512,0,240538,0.7032036781311035
0.49832963943481445,0,126860,0.6898120045661926
0.5024109482765198,0,80133,0.6979807615280151
0.4922632575035095,0,71463,0.6777921915054321
0.5181217789649963,1,23459,0.6575449705123901
0.5009607672691345,0,127930,0.6950705647468567
0.49694526195526123,0,177046,0.687056303024292
0.5000845193862915,0,156529,0.6933162212371826
0.5023632645606995,1,169650,0.6884317994117737
0.5257012844085693,1,17700,0.6430221199989319
0.4964105784893036,0,220021,0.6859939694404602
0.4987007975578308,0,77877,0.6905521750450134
0.49711400270462036,0,137701,0.6873917579650879
0.4937494695186615,0,195398,0.6807236075401306
0.497885137796402,0,91221,0.6889263987541199
0.4996388256549835,0,91332,0.6924250721931458
0.4968178868293762,0,127278,0.6868031024932861
0.4994574785232544,0,72024,0.6920627355575562
0.5205188989639282,1,7370,0.6529290676116943
0.5091826319694519,1,88862,0.674948513507843
0.49059343338012695,0,132154,0.674508810043335
0.5194422006607056,1,5658,0.6549997329711914
0.5132955312728882,1,20990,0.6669034957885742
0.5018295049667358,1,42684,0.6894948482513428
0.49536803364753723,0,158091,0.6839258670806885
0.5020078420639038,0,82902,0.6971709728240967
0.4940330386161804,0,152433,0.6812838912010193
0.4892740845680237,0,134340,0.6719222068786621
0.5106092691421509,1,24746,0.6721506118774414
0.5230925679206848,0,64456,0.740432858467102
0.4933265745639801,0,134469,0.6798886060714722
0.5036368370056152,1,46182,0.6858998537063599
0.4969961941242218,0,93980,0.6871575713157654
0.5232859253883362,1,1519,0.6476272344589233
0.4954071342945099,0,80920,0.6840033531188965
0.48824605345726013,0,257248,0.6699113249778748
0.5158818960189819,1,8244,0.6618773937225342
0.5209376811981201,1,7445,0.6521248817443848
0.5017975568771362,1,27231,0.6895585060119629
0.5074728727340698,1,41038,0.6783120036125183
0.5151236653327942,1,13528,0.6633482575416565
0.48955538868904114,0,181554,0.672473132610321
0.4870256781578064,0,142327,0.6675294637680054
0.5181589126586914,1,68651,0.6574733257293701
0.4929565489292145,0,98249,0.6791585683822632
0.4966644048690796,0,83968,0.6864981651306152
0.49276623129844666,0,109544,0.6787832975387573
0.49114808440208435,0,100581,0.6755982637405396
0.49187421798706055,1,29722,0.7095322608947754
0.513802170753479,1,39064,0.6659169793128967
0.49268728494644165,0,145881,0.6786276698112488
0.49910157918930054,1,90600,0.6949456334114075
0.49551060795783997,1,47220,0.7021664977073669
0.4925200939178467,1,158666,0.7082200050354004
0.48665520548820496,0,168329,0.6668075323104858
0.5065548419952393,1,29270,0.6801226735115051
0.511146068572998,1,23766,0.6710999011993408
0.48738473653793335,0,238661,0.6682296991348267
0.5103981494903564,1,22187,0.6725641489028931
0.4942302703857422,0,107455,0.6816737651824951
0.499391108751297,1,114418,0.6943656802177429
0.49002307653427124,0,219289,0.6733897924423218
0.49696746468544006,0,37149,0.6871004104614258
0.5046551823616028,1,99389,0.6838799118995667
0.5188321471214294,1,12369,0.6561748385429382
0.4896981716156006,0,222609,0.6727529168128967
0.49888527393341064,0,101001,0.6909202337265015
0.5039557218551636,1,75794,0.6852668523788452
0.4914223551750183,0,146312,0.676137387752533
0.49401140213012695,0,80171,0.6812411546707153
0.5205016136169434,1,2917,0.6529622673988342
0.5255421996116638,1,19695,0.6433247923851013
0.5016117095947266,0,71134,0.6963757872581482
0.49501246213912964,0,111233,0.6832215189933777
0.5277923345565796,1,15029,0.6390523910522461
0.5170963406562805,1,48049,0.6595261096954346
0.5152442455291748,1,12489,0.6631142497062683
0.5020942687988281,0,66663,0.6973445415496826
0.5035830140113831,0,147543,0.7003390192985535
0.5318180918693542,1,7177,0.6314537525177002
0.5032479166984558,1,45251,0.6866723299026489
