pred,actual,seqs,loss
0.4963642358779907,1,7445,0.700445294380188
0.49556341767311096,1,17780,0.7020599246025085
0.4955505430698395,1,24746,0.7020859122276306
0.4946057200431824,1,45251,0.7039943337440491
0.49590006470680237,1,7370,0.7013808488845825
0.49625274538993835,1,12489,0.7006699442863464
0.4952867329120636,1,20990,0.702618420124054
0.4943576753139496,1,73562,0.7044959664344788
0.4958782196044922,1,2917,0.7014248967170715
0.49520450830459595,1,46796,0.7027844786643982
0.49502766132354736,1,7177,0.7031416296958923
0.49536803364753723,1,90600,0.7024542689323425
0.4948955476284027,0,91332,0.6829900145530701
0.4937201738357544,0,142327,0.6806657314300537
0.49492448568344116,0,111233,0.683047354221344
0.49461475014686584,0,109544,0.6824342608451843
0.4943609833717346,0,71463,0.681932270526886
0.49371129274368286,0,256067,0.6806482076644897
0.49501532316207886,0,134340,0.6832271814346313
0.49498477578163147,0,80133,0.6831666827201843
0.4938742220401764,0,251066,0.6809700727462769
0.49531790614128113,0,93980,0.6838265657424927
0.49459323287010193,0,72024,0.6823917031288147
0.4951183497905731,0,79946,0.6834312081336975
0.49382516741752625,0,162601,0.6808731555938721
0.4946615397930145,0,219289,0.6825268268585205
0.49476033449172974,0,240538,0.6827223896980286
0.4943297505378723,0,145881,0.6818705201148987
0.49469801783561707,0,145434,0.6825990676879883
