pred,actual,seqs,loss
0.499773234128952,0,111859,0.6926937699317932
0.5002699494361877,1,29722,0.6926074028015137
0.49828535318374634,0,222609,0.6897237300872803
0.49045902490615845,0,74702,0.6742449998855591
0.5059134364128113,1,88862,0.6813896894454956
0.5219947695732117,1,5658,0.6500977277755737
0.4759772717952728,0,80171,0.6462202072143555
0.5371525883674622,1,1741,0.6214730739593506
0.5229072570800781,1,90600,0.6483511924743652
0.5162343978881836,0,96990,0.7261548042297363
0.47536423802375793,0,139303,0.6450510621070862
0.5323113203048706,1,7177,0.6305267810821533
0.42390474677085876,0,238661,0.5514822602272034
0.5205312967300415,1,75794,0.652905285358429
0.4483063519001007,0,204472,0.59476238489151
0.517015814781189,0,107960,0.7277714014053345
0.5209057927131653,1,42867,0.6521860957145691
0.4945618510246277,0,123268,0.6823295950889587
0.4963955283164978,0,109544,0.6859641075134277
0.5082216858863831,0,144068,0.7097272276878357
0.49993157386779785,0,71463,0.6930103302001953
0.4756338596343994,0,134469,0.6455650925636292
0.5206237435340881,0,135911,0.7352694869041443
0.5019354820251465,0,87367,0.6970256567001343
0.5071806907653809,0,158091,0.7076126933097839
0.5457963347434998,1,1550,0.6055094003677368
0.5202832221984863,0,145434,0.7345594167709351
0.5326944589614868,1,17700,0.6298072934150696
0.49406614899635315,0,146312,0.6813493371009827
0.5124878883361816,1,114418,0.6684781908988953
0.48369085788726807,0,162601,0.6610496044158936
0.47558024525642395,0,37149,0.6454628705978394
0.5295770168304443,0,66663,0.7541230320930481
0.501768171787262,0,93980,0.696689784526825
0.5356186032295227,1,15029,0.6243329048156738
0.5220332145690918,0,87892,0.7382140159606934
0.5133898854255676,0,166515,0.7202920913696289
0.4766800105571747,0,257248,0.6475621461868286
0.5269126296043396,1,7445,0.640720546245575
0.5136404037475586,1,238997,0.6662318706512451
0.49705687165260315,0,145881,0.6872782111167908
0.4608921706676483,0,277917,0.6178396940231323
0.4982829988002777,0,92854,0.6897190809249878
0.4518609642982483,0,256067,0.6012263298034668
0.5062137842178345,0,79946,0.7056525945663452
0.5045109391212463,0,134340,0.702210009098053
0.4816479980945587,0,147543,0.6571007370948792
0.48772621154785156,0,240538,0.6688960790634155
0.5097102522850037,1,46796,0.6739128232002258
0.5066370964050293,1,78545,0.679960310459137
0.479286789894104,0,219289,0.6525558233261108
0.5185204148292542,1,39064,0.6567758917808533
0.5169664025306702,1,2917,0.6597774028778076
0.5099633932113647,1,67125,0.6734163165092468
0.5104696750640869,0,114695,0.7143088579177856
0.506442129611969,0,101001,0.706115186214447
0.48114514350891113,0,167489,0.6561310887336731
0.500785231590271,0,126860,0.6947188973426819
0.5210181474685669,1,15245,0.651970386505127
0.5007997155189514,0,82902,0.6947478652000427
0.43319419026374817,0,216753,0.5677385330200195
0.47236931324005127,1,19978,0.749994158744812
0.4919457733631134,0,111233,0.6771671175956726
0.49821728467941284,1,169650,0.6967189908027649
0.4682844579219818,0,251066,0.6316466331481934
0.46810227632522583,0,127278,0.6313040852546692
0.5093059539794922,1,14303,0.6747063398361206
0.5168951153755188,1,20990,0.6599153280258179
0.5270652174949646,1,7370,0.6404309868812561
0.46234244108200073,1,102108,0.7714494466781616
0.5112756490707397,1,25399,0.6708464026451111
0.472308874130249,0,248271,0.6392441391944885
0.4522887170314789,0,77877,0.6020069718360901
0.5080379843711853,1,17780,0.6771990656852722
0.47418099641799927,0,61602,0.6427982449531555
0.4949166178703308,0,71134,0.6830317378044128
0.49911484122276306,0,98249,0.6913784146308899
0.47636324167251587,0,100581,0.6469570398330688
0.4903450906276703,1,22187,0.7126458883285522
0.5110949277877808,1,12489,0.6711999177932739
0.4622214734554291,0,80920,0.6203084588050842
0.47584009170532227,1,96926,0.742673397064209
0.5210728049278259,1,27231,0.6518654823303223
0.4798493981361389,1,177069,0.7342829704284668
0.45362532138824463,0,190795,0.6044503450393677
0.5212793946266174,1,1147,0.6514691114425659
0.48397672176361084,1,42684,0.7257184982299805
0.50051349401474,0,72024,0.6941747069358826
0.5089019536972046,1,47220,0.6754999160766602
0.43682411313056946,0,113668,0.5741633176803589
0.5080223679542542,1,48049,0.6772298216819763
0.439007967710495,0,168329,0.578048586845398
0.5006690621376038,0,127930,0.6944862008094788
0.5212432742118835,1,18253,0.6515384316444397
0.5153738856315613,1,133752,0.6628626585006714
0.49728694558143616,0,99547,0.6877357363700867
0.4595991373062134,0,142327,0.6154440641403198
0.488985151052475,1,99389,0.7154231667518616
0.47609061002731323,0,80133,0.6464365124702454
0.471175879240036,0,220021,0.6370993852615356
0.5142608880996704,1,73562,0.6650245785713196
0.5225082039833069,1,12369,0.6491146087646484
0.49718642234802246,0,91332,0.68753582239151
0.46676918864250183,0,91221,0.6288009285926819
0.5241482853889465,1,13528,0.6459806561470032
0.500737726688385,1,45251,0.6916728019714355
0.5229853987693787,1,23766,0.6482017040252686
0.47278398275375366,0,132154,0.640144944190979
0.46151164174079895,0,107455,0.6189894080162048
0.512286365032196,1,24746,0.6688715219497681
0.5007808208465576,1,29270,0.6915867328643799
