pred,actual,seqs,loss
0.4976346790790558,0,127930,0.6884276866912842
0.5002744197845459,1,75794,0.6925985217094421
0.4981325566768646,0,277917,0.6894192695617676
0.49821218848228455,0,181554,0.6895779371261597
0.5006557106971741,1,46182,0.6918365955352783
0.5044736862182617,1,1741,0.6842396259307861
0.4990082383155823,0,195398,0.6911656260490417
0.5034409165382385,1,13745,0.6862888932228088
0.5056116580963135,1,1519,0.681986391544342
0.49948999285697937,0,127696,0.6921277046203613
0.4995380640029907,0,144068,0.6922237277030945
0.49867913126945496,1,177069,0.6957924365997314
0.49934104084968567,0,166515,0.6918301582336426
0.5022717714309692,1,48049,0.6886139512062073
0.49984878301620483,0,107960,0.692844808101654
0.5014521479606628,0,66663,0.6960557103157043
0.501277506351471,1,88862,0.6905954480171204
0.5018958449363708,0,90302,0.6969460844993591
0.5003087520599365,0,101001,0.693764865398407
0.5000292062759399,0,152433,0.6932055950164795
0.5009114146232605,0,96990,0.6949716806411743
0.5003305673599243,0,156529,0.6938085556030273
0.5012981295585632,0,110696,0.6957468390464783
0.5013478994369507,0,132154,0.6958466172218323
0.5001789927482605,0,146036,0.6935052275657654
0.5005461573600769,1,169650,0.6920554637908936
0.5016003847122192,0,126860,0.6963530778884888
0.5030161738395691,1,29270,0.6871329545974731
0.5002912282943726,0,144199,0.693729817867279
0.503829836845398,1,15029,0.6855167150497437
0.5009543895721436,0,98249,0.6950578093528748
0.4995928108692169,0,248271,0.6923331618309021
0.5006123781204224,0,80171,0.6943727135658264
0.5016683340072632,0,106275,0.6964894533157349
0.5059619545936584,1,7480,0.681293785572052
0.4998690187931061,0,158091,0.6928852796554565
0.49999964237213135,0,156584,0.6931464672088623
0.5002267956733704,0,107455,0.6936008930206299
0.5028843283653259,1,67125,0.6873950958251953
0.4992661476135254,1,114418,0.6946159601211548
0.5007386803627014,0,100581,0.6946256160736084
0.501045286655426,0,77877,0.6952399611473083
0.4984733760356903,0,204472,0.6900985836982727
0.5001161098480225,0,146312,0.6933794021606445
0.5004028677940369,0,64456,0.6939532160758972
0.499606728553772,0,87892,0.6923609375953674
0.4988163113594055,0,111859,0.6907826066017151
0.4996778666973114,0,123268,0.6925030946731567
0.5007758736610413,1,41038,0.6915966272354126
0.5013434886932373,1,23459,0.6904637813568115
0.4980989992618561,0,216753,0.6893523931503296
0.5027324557304382,1,12369,0.687697172164917
0.5029127597808838,1,17700,0.6873385906219482
0.5009729266166687,1,29722,0.691203236579895
0.4987167418003082,0,82902,0.6905839443206787
0.4975244104862213,0,190795,0.6882082223892212
0.4979958236217499,0,147543,0.6891468167304993
0.49840739369392395,0,74702,0.6899670362472534
0.5049591064453125,1,1147,0.6832778453826904
0.4983004033565521,0,127278,0.6897537708282471
0.4972447156906128,0,238661,0.6876517534255981
0.5007750391960144,1,25399,0.6915982961654663
0.4983566403388977,0,70398,0.6898658275604248
0.4986778497695923,1,68651,0.6957949995994568
0.49810823798179626,0,114695,0.6893708109855652
0.49730461835861206,0,137701,0.6877709031105042
0.5015931725502014,1,8244,0.6899659037590027
0.501469612121582,1,18253,0.6902122497558594
0.5003185272216797,1,23766,0.6925103068351746
0.4997081756591797,1,42684,0.6937310099601746
0.500529944896698,1,15245,0.6920878291130066
0.49678635597229004,0,222609,0.6867404580116272
0.4975000023841858,0,134469,0.6881596446037292
0.49686184525489807,1,162850,0.6994432806968689
0.49750837683677673,0,139303,0.6881763339042664
0.4985252022743225,0,71134,0.6902019381523132
0.4973694980144501,0,92854,0.6878999471664429
0.4979166090488434,0,91221,0.6889890432357788
0.5015316605567932,1,13528,0.6900885701179504
0.5009405016899109,1,14303,0.6912679672241211
0.4979095458984375,0,99547,0.6889749765396118
0.49962329864501953,1,78545,0.6939008831977844
0.5038476586341858,1,1550,0.6854813098907471
0.4992443919181824,1,51091,0.6946595311164856
0.49925023317337036,0,87367,0.6916487812995911
0.49921610951423645,1,42867,0.694716215133667
0.5002337694168091,1,22187,0.692679762840271
0.49786847829818726,0,83968,0.68889319896698
0.4974178075790405,1,99389,0.698324978351593
0.4963054358959198,0,257248,0.6857852339744568
0.4998873770236969,1,19978,0.6933724284172058
0.4994472563266754,0,61602,0.6920422911643982
0.4985277056694031,0,80920,0.6902069449424744
0.5028612017631531,1,5658,0.6874411106109619
0.49940216541290283,1,47220,0.6943435668945312
0.4994446933269501,0,37149,0.6920371651649475
0.4989662170410156,0,113668,0.6910817623138428
0.5014151334762573,1,27231,0.6903209090232849
0.49828216433525085,0,177046,0.6897174119949341
0.49845993518829346,0,168329,0.6900717616081238
0.5031775236129761,1,19695,0.6868122220039368
0.4986795485019684,1,96926,0.6957916021347046
0.49820971488952637,0,141953,0.6895729899406433
0.49791789054870605,0,167489,0.6889916062355042
0.5013869404792786,1,39064,0.6903771162033081
0.4983883202075958,1,133752,0.6963757276535034
0.49818721413612366,1,238997,0.6967793703079224
0.49874335527420044,0,135911,0.6906370520591736
0.4984029531478882,0,220021,0.6899581551551819
0.49936506152153015,1,102108,0.6944178938865662
0.4989698827266693,1,158666,0.6952095627784729
