pred,actual,seqs,loss
0.502859354019165,1,7445,0.6874447464942932
0.5022674798965454,1,17780,0.6886224746704102
0.5030007362365723,1,24746,0.6871636509895325
0.5012182593345642,1,45251,0.69071364402771
0.504660427570343,1,7370,0.683869481086731
0.5029507279396057,1,12489,0.6872630715370178
0.5013526082038879,1,20990,0.690445601940155
0.4996369183063507,1,73562,0.6938735842704773
0.5051702857017517,1,2917,0.6828597187995911
0.5002179741859436,1,46796,0.692711353302002
0.5030409097671509,1,7177,0.6870837807655334
0.4995766878128052,1,90600,0.6939941644668579
0.4996407926082611,0,91332,0.6924290060997009
0.4988013207912445,0,142327,0.6907526850700378
0.4988725185394287,0,111233,0.6908947825431824
0.49931982159614563,0,109544,0.6917877793312073
0.5019583106040955,0,71463,0.6970714926719666
0.49837973713874817,0,256067,0.6899119019508362
0.4998074173927307,0,134340,0.6927620768547058
0.49948418140411377,0,80133,0.6921160817146301
0.4982142150402069,0,251066,0.6895819902420044
0.4991936683654785,0,93980,0.6915358304977417
0.49954754114151,0,72024,0.6922426819801331
0.4992001950740814,0,79946,0.6915488243103027
0.49821609258651733,0,162601,0.6895857453346252
0.4981588125228882,0,219289,0.6894715428352356
0.4976252317428589,0,240538,0.6884089112281799
0.49841052293777466,0,145881,0.6899732947349548
0.4987337589263916,0,145434,0.6906179189682007
