pred,actual,seqs,loss
0.5295345783233643,0,111233,0.7540327906608582
0.5309810638427734,1,29722,0.6330289244651794
0.5282862186431885,0,71463,0.7513828873634338
0.5295043587684631,0,114695,0.7539685964584351
0.53001469373703,1,42867,0.6348505616188049
0.530589759349823,1,1550,0.6337661147117615
0.5276625752449036,0,145881,0.7500616908073425
0.5303171873092651,1,78545,0.6342799663543701
0.5288951396942139,1,238997,0.6369650959968567
0.5282168388366699,0,134340,0.7512357831001282
0.5290318131446838,0,256067,0.7529647350311279
0.532241702079773,1,7370,0.6306575536727905
0.5291491746902466,0,177046,0.7532139420509338
0.533044159412384,1,1519,0.6291509866714478
0.5288256406784058,0,166515,0.7525270581245422
0.5296205878257751,0,113668,0.754215657711029
0.5319706797599792,1,19695,0.631166934967041
0.5301147699356079,0,109544,0.7552667856216431
0.5288798213005066,0,219289,0.752642035484314
0.5294780135154724,0,66663,0.7539125680923462
0.5301889777183533,0,139303,0.7554247379302979
0.5301221013069153,0,195398,0.7552824020385742
0.5294976830482483,0,145434,0.7539544105529785
0.5302117466926575,0,91332,0.7554731965065002
0.5290278196334839,0,144199,0.7529562711715698
0.5322750210762024,1,24746,0.6305949687957764
0.529133677482605,0,156529,0.7531810402870178
0.5281654596328735,1,51091,0.6383456587791443
0.5308367609977722,0,110696,0.7568045258522034
0.5293747186660767,1,96926,0.6360587477684021
0.5290547609329224,0,87367,0.7530134320259094
0.5278027653694153,0,277917,0.750358521938324
0.5275147557258606,0,147543,0.7497487664222717
0.5286325812339783,0,158091,0.752117395401001
0.5305505394935608,1,14303,0.6338400840759277
0.5284897089004517,0,127696,0.7518143653869629
0.5283297300338745,0,141953,0.7514750957489014
0.5283929705619812,0,92854,0.751609206199646
0.5302875638008118,1,15245,0.6343358755111694
0.529510498046875,1,20990,0.6358022689819336
0.5291666388511658,0,144068,0.7532510757446289
0.5283620953559875,0,222609,0.7515437602996826
0.5283307433128357,0,251066,0.7514772415161133
0.5291619300842285,0,83968,0.7532410621643066
0.5285525321960449,0,135911,0.7519475817680359
0.5281805396080017,0,146036,0.7511588931083679
0.5293872356414795,0,111859,0.753719687461853
0.5279407501220703,0,90302,0.7506507635116577
0.5316868424415588,1,1741,0.6317006349563599
0.5286211967468262,1,114418,0.6374831795692444
0.5283434987068176,0,107960,0.7515043020248413
0.5285375714302063,1,46182,0.6376413702964783
0.5265910625457764,1,162850,0.6413310170173645
0.5282685160636902,1,17780,0.6381505727767944
0.5274352431297302,0,167489,0.7495805025100708
0.5265368223190308,0,70398,0.7476811408996582
0.5271191596984863,0,98249,0.7489118576049805
0.5269991755485535,0,72024,0.7486581802368164
0.5283718109130859,1,23459,0.6379550695419312
0.5273421406745911,0,87892,0.7493835091590881
0.5273658633232117,0,126860,0.749433696269989
0.5276166796684265,1,46796,0.6393852233886719
0.5263185501098633,0,134469,0.7472202181816101
0.5269433856010437,1,75794,0.6406621932983398
0.5273199081420898,0,107455,0.7493364810943604
0.5259875059127808,0,127278,0.7465215921401978
0.5283997058868408,1,2917,0.6379022598266602
0.529725968837738,1,7445,0.6353954672813416
0.5262091755867004,1,90600,0.6420564651489258
0.5271323323249817,1,67125,0.6403036713600159
0.5263979434967041,1,45251,0.6416978240013123
0.5244777798652649,0,238661,0.7433416843414307
0.5262019038200378,0,99547,0.746973991394043
0.526494026184082,1,158666,0.64151531457901
0.526161789894104,0,162601,0.7468893527984619
0.5268076658248901,0,74702,0.748253345489502
0.52534419298172,0,190795,0.7451653480529785
0.5257724523544312,0,181554,0.746068000793457
0.5286349058151245,1,12369,0.6374572515487671
0.5281898975372314,1,18253,0.6382994055747986
0.5269156694412231,0,93980,0.7484816312789917
0.5299043655395508,1,1147,0.6350587606430054
0.5280186533927917,1,39064,0.6386236548423767
0.5286127328872681,1,7480,0.637499213218689
0.5255680084228516,0,142327,0.7456369996070862
0.5277381539344788,1,42684,0.6391550302505493
0.5256695747375488,1,133752,0.6430824398994446
0.5285419821739197,0,64456,0.7519252300262451
0.5277246236801147,1,27231,0.6391806602478027
0.5266842246055603,0,79946,0.7479925155639648
0.5298447012901306,1,7177,0.6351713538169861
0.5254994034767151,0,137701,0.7454923987388611
0.5251603722572327,0,61602,0.7447781562805176
0.5259767770767212,1,177069,0.6424981951713562
0.5263235569000244,1,12489,0.6418391466140747
0.5249217748641968,0,216753,0.7442758083343506
0.52592533826828,0,156584,0.7463904619216919
0.5282095074653625,1,8244,0.6382622718811035
0.5259546637535095,0,106275,0.7464523315429688
0.5264599919319153,0,204472,0.7475188970565796
0.5268775820732117,1,102108,0.6407870650291443
0.5280120968818665,1,13745,0.6386361122131348
0.5264356732368469,0,152433,0.7474675178527832
0.5266017317771912,0,123268,0.7478182315826416
0.5268182158470154,1,41038,0.6408997178077698
0.5274379849433899,1,73562,0.6397240161895752
0.52720046043396,1,68651,0.6401744484901428
0.5255463719367981,0,80133,0.745591402053833
0.5262938737869263,0,240538,0.7471681237220764
0.5276229977607727,1,25399,0.6393733024597168
0.5268687605857849,1,47220,0.6408038139343262
