pred,actual,seqs,loss
0.5272856950759888,1,17700,0.6400127410888672
0.5290874242782593,1,15029,0.6366016268730164
0.5270960330963135,1,88862,0.6403725147247314
0.5280274152755737,1,23766,0.6386070847511292
0.5277649164199829,1,22187,0.6391043066978455
0.526391863822937,1,99389,0.6417093276977539
0.5260583758354187,1,169650,0.6423431038856506
0.5283787250518799,1,19978,0.6379419565200806
0.527933657169342,1,5658,0.638784646987915
0.526868999004364,1,48049,0.640803337097168
0.5279645919799805,1,13528,0.6387260556221008
0.5269836187362671,1,29270,0.6405858397483826
0.5253066420555115,0,80920,0.7450862526893616
0.5265468955039978,0,96990,0.747702419757843
0.5270004272460938,0,101001,0.7486608028411865
0.527032732963562,0,80171,0.7487291097640991
0.5257408618927002,0,248271,0.7460014224052429
0.5267055630683899,0,77877,0.748037576675415
0.5270399451255798,0,37149,0.7487443685531616
0.5261593461036682,0,220021,0.7468841671943665
0.5260053873062134,0,132154,0.7465593218803406
0.526832640171051,0,146312,0.748306155204773
0.5270606875419617,0,71134,0.7487881779670715
0.5265976786613464,0,91221,0.7478097081184387
0.5266221761703491,0,82902,0.7478614449501038
0.5265252590179443,0,100581,0.7476567029953003
0.5255962610244751,0,168329,0.7456965446472168
0.5258548259735107,0,127930,0.7462417483329773
0.5261321663856506,0,257248,0.7468268275260925
