pred,actual,seqs,loss
0.4054686427116394,0,107455,0.5199818015098572
0.5443968772888184,1,19695,0.6080767512321472
0.5208657383918762,0,111233,0.7357743978500366
0.3949774205684662,0,195398,0.5024895071983337
0.5351072549819946,1,25399,0.6252880692481995
0.5075904130935669,1,90600,0.6780804395675659
0.44963133335113525,0,70398,0.597166895866394
0.5418558716773987,1,46182,0.6127552390098572
0.5540492534637451,1,1147,0.5905016660690308
0.46163755655288696,0,139303,0.6192232370376587
0.512749433517456,0,181554,0.7189767956733704
0.5656356811523438,1,7370,0.5698050856590271
0.5168396830558777,0,72024,0.7274067401885986
0.5148380398750305,1,96926,0.6639029383659363
0.44686782360076904,0,80133,0.592158317565918
0.5366117358207703,0,99547,0.7691900134086609
0.41760867834091187,1,102108,0.8732104301452637
0.49641504883766174,0,87367,0.6860028505325317
0.5258018970489502,0,87892,0.746130108833313
0.5372426509857178,0,156529,0.7705524563789368
0.5035309791564941,0,71463,0.7002341747283936
0.5230445265769958,0,93980,0.7403321266174316
0.5314902067184448,0,152433,0.7581982612609863
0.5345578193664551,0,114695,0.7647674083709717
0.41957738995552063,0,156584,0.5439988374710083
0.5541358590126038,1,17780,0.5903453826904297
0.4651835262775421,0,110696,0.6258316040039062
0.5392839908599854,1,23459,0.6175129413604736
0.42250165343284607,0,277917,0.5490497350692749
0.5370663404464722,1,114418,0.6216336488723755
0.5347475409507751,0,145434,0.7651751041412354
0.5236793160438538,0,222609,0.741663932800293
0.46073925495147705,0,162601,0.617556095123291
0.40720129013061523,0,256067,0.522900402545929
0.5548179745674133,1,24746,0.5891152024269104
0.5206828713417053,0,79946,0.7353928089141846
0.47076812386512756,0,219289,0.6363286375999451
0.4750865399837494,0,64456,0.6445218920707703
0.5530825853347778,1,45251,0.5922479629516602
0.5576156973838806,1,41038,0.5840852856636047
0.4598678648471832,0,123268,0.6159414649009705
0.5367861986160278,0,98249,0.769566535949707
0.5318928956985474,0,144199,0.7590581774711609
0.4457886219024658,0,190795,0.5902091264724731
0.47064208984375,0,147543,0.6360905170440674
0.4560573697090149,0,167489,0.6089115142822266
0.5265874862670898,0,83968,0.74778813123703
0.4515593945980072,0,92854,0.6006762981414795
0.5459226965904236,1,1519,0.6052778959274292
0.5167475342750549,1,158666,0.660200834274292
0.3979586362838745,0,238661,0.5074291229248047
0.5382161140441895,1,75794,0.6194950938224792
0.5371702909469604,1,7177,0.6214401125907898
0.5467013120651245,1,8244,0.6038526892662048
0.4026002585887909,0,216753,0.5151687860488892
0.49924713373184204,0,111859,0.6916425824165344
0.4450654685497284,0,145881,0.5889051556587219
0.44768989086151123,0,177046,0.5936455726623535
0.5416423678398132,1,12369,0.6131493449211121
0.45879632234573364,0,61602,0.6139596104621887
0.5058441162109375,0,135911,0.7049042582511902
0.5306590795516968,1,42867,0.6336355209350586
0.5316467881202698,0,66663,0.7585325241088867
0.529549777507782,1,47220,0.635728120803833
0.44363638758659363,0,127696,0.5863332152366638
0.4496329724788666,0,109544,0.5971698760986328
0.5407016277313232,1,7445,0.6148876547813416
0.5558092594146729,1,18253,0.5873301029205322
0.5424719452857971,1,39064,0.6116189360618591
0.5147714614868164,1,27231,0.6640322208404541
0.5332942605018616,1,15245,0.6286818981170654
0.44974297285079956,0,137701,0.5973697900772095
0.40164852142333984,0,113668,0.5135769248008728
0.5105184316635132,1,162850,0.672328531742096
0.5147465467453003,0,90302,0.7230839729309082
0.43445661664009094,0,134469,0.5699682831764221
0.5106683373451233,0,134340,0.714714765548706
0.4500279724597931,0,127278,0.5978878736495972
0.49674192070961,1,238997,0.6996846795082092
0.5203220844268799,1,12489,0.6533072590827942
0.4193674921989441,0,141953,0.5436372756958008
0.5341293811798096,1,7480,0.6271171569824219
0.45629313588142395,1,46796,0.7846198081970215
0.5315198302268982,1,13745,0.6320147514343262
0.39563772082328796,0,204472,0.5035814642906189
0.5409138202667236,1,68651,0.6144953370094299
0.5146884322166443,1,78545,0.6641935706138611
0.43374118208885193,0,146036,0.5687040090560913
0.5119143128395081,1,14303,0.6695980429649353
0.5159621834754944,0,107960,0.7255922555923462
0.44822654128074646,1,29722,0.8024564981460571
0.5115938782691956,0,91332,0.7166079878807068
0.5209382772445679,0,126860,0.7359258532524109
0.5306006669998169,1,2917,0.633745551109314
0.5310143828392029,1,1741,0.632966160774231
0.3993571996688843,0,142327,0.5097548961639404
0.5116392970085144,0,144068,0.7167010307312012
0.40661951899528503,1,177069,0.8998773694038391
0.5132195949554443,0,166515,0.7199421525001526
0.4549967348575592,0,106275,0.6069635152816772
0.5163224339485168,1,133752,0.6610238552093506
0.53505939245224,1,42684,0.6253775358200073
0.48290374875068665,0,240538,0.6595262289047241
0.4634106755256653,0,251066,0.622522234916687
0.5377882719039917,1,20990,0.6202903389930725
0.5510128736495972,1,51091,0.5959970951080322
0.546027421951294,1,67125,0.605086088180542
0.49732065200805664,0,158091,0.687802791595459
0.4670904278755188,0,74702,0.6294035315513611
0.5282573699951172,1,73562,0.6381716728210449
0.5646981596946716,1,1550,0.571463942527771
