pred,actual,seqs,loss
0.5019967555999756,0,166515,0.6971486806869507
0.4994492530822754,0,168329,0.6920462846755981
0.5007045865058899,0,240538,0.6945573687553406
0.5030590295791626,0,77877,0.699284017086029
0.5010682344436646,1,169650,0.691012978553772
0.5011582374572754,0,141953,0.6954663395881653
0.5214409232139587,1,17780,0.6511592864990234
0.5005424618721008,0,111859,0.694232702255249
0.506582498550415,0,71134,0.7063996195793152
0.5083836913108826,1,90600,0.6765187978744507
0.501207172870636,0,109544,0.6955644488334656
0.5025901198387146,1,99389,0.6879802942276001
0.506342887878418,0,113668,0.7059141397476196
0.5044711232185364,1,158666,0.684244692325592
0.5061467885971069,0,106275,0.7055169343948364
0.5022246837615967,0,91332,0.6976065039634705
0.5363324284553528,1,7480,0.6230010986328125
0.5309618711471558,1,19978,0.6330650448799133
0.5086209177970886,0,132154,0.7105394005775452
0.5108410120010376,0,144199,0.7150677442550659
0.5106898546218872,1,29270,0.671992838382721
0.5071601271629333,0,80171,0.7075709700584412
0.5019851326942444,0,204472,0.6971253752708435
0.5071812272071838,1,51091,0.678886890411377
0.514295756816864,0,37149,0.7221553921699524
0.5115163326263428,0,79946,0.7164492607116699
0.4998573362827301,0,220021,0.6928619146347046
0.5336183309555054,1,12489,0.6280744075775146
0.5470170974731445,1,1147,0.6032752394676208
0.5102869868278503,1,41038,0.6727820038795471
0.4991306960582733,0,216753,0.6914100646972656
0.5139265656471252,0,87367,0.7213955521583557
0.5078407526016235,0,80920,0.7089529633522034
0.5444414615631104,1,15245,0.6079948544502258
0.5069237947463989,0,145881,0.7070915699005127
0.499644935131073,0,248271,0.6924372911453247
0.5131015181541443,0,72024,0.7196996212005615
0.5139475464820862,1,23459,0.6656340956687927
0.4993208944797516,0,277917,0.6917898654937744
0.5002710223197937,0,152433,0.6936893463134766
0.5088908076286316,0,70398,0.7110887765884399
0.5015224814414978,0,195398,0.6961967945098877
0.5311056971549988,1,1519,0.632794201374054
0.5015115141868591,0,146036,0.6961748003959656
0.5068655610084534,0,110696,0.7069734334945679
0.5091832876205444,0,74702,0.71168452501297
0.5052714943885803,0,146312,0.7037461400032043
0.500879168510437,0,93980,0.6949070692062378
0.5012993812561035,0,219289,0.6957493424415588
0.5018699765205383,0,127930,0.6968941688537598
0.5002883672714233,0,256067,0.6937240958213806
0.5087950825691223,1,45251,0.6757099628448486
0.504926860332489,1,68651,0.6833416819572449
0.5004613399505615,0,190795,0.6940702795982361
0.5002701282501221,0,107960,0.6936875581741333
0.5334835648536682,1,2917,0.6283270120620728
0.4986807405948639,1,102108,0.6957892179489136
0.5036622285842896,1,67125,0.6858494281768799
0.5000636577606201,0,90302,0.6932744979858398
0.49928006529808044,0,257248,0.6917083263397217
0.5039793252944946,0,114695,0.7011376619338989
0.49883410334587097,0,64456,0.6908181309700012
0.5072478652000427,1,25399,0.678755521774292
0.49842995405197144,0,251066,0.6900120377540588
0.5014605522155762,0,82902,0.6960725784301758
0.5042083859443665,0,83968,0.7015995979309082
0.5001234412193298,1,238997,0.6929003596305847
0.4981861710548401,0,142327,0.6895260810852051
0.49841347336769104,0,144068,0.6899791359901428
0.49964216351509094,0,91221,0.6924317479133606
0.4991005063056946,0,139303,0.6913498044013977
0.4988788664340973,0,99547,0.6909074187278748
0.5084228515625,1,19695,0.6764417886734009
0.49733787775039673,1,133752,0.6984856724739075
0.501220703125,1,96926,0.6907087564468384
0.49777907133102417,1,88862,0.697598934173584
0.5192914605140686,1,1741,0.6552899479866028
0.5008618831634521,0,87892,0.6948724389076233
0.49745798110961914,0,145434,0.6880760192871094
0.5221812129020691,1,18253,0.6497405767440796
0.5200439095497131,0,71463,0.7340606451034546
0.5050843358039856,0,100581,0.7033678889274597
0.49721765518188477,0,156584,0.687597930431366
0.5013599395751953,0,101001,0.6958707571029663
0.5214375853538513,1,7445,0.6511657238006592
0.5154628753662109,1,22187,0.6626899838447571
0.49686697125434875,0,162601,0.6869006752967834
0.5018050670623779,1,20990,0.6895435452461243
0.5033493638038635,1,23766,0.6864708065986633
0.5275495648384094,1,7177,0.6395124793052673
0.4981249272823334,0,127696,0.6894040703773499
0.4967762231826782,1,48049,0.6996155977249146
0.49701133370399475,1,46796,0.6991424560546875
0.5125168561935425,1,15029,0.6684216856956482
0.5054402947425842,0,92854,0.7040873765945435
0.5223504304885864,1,5658,0.6494165658950806
0.4955369532108307,0,61602,0.6842606663703918
0.5171502232551575,1,46182,0.6594218611717224
0.4985390305519104,0,111233,0.6902294754981995
0.5011768937110901,0,156529,0.6955037713050842
0.5051392912864685,1,73562,0.6829210519790649
0.5015970468521118,0,181554,0.6963464021682739
0.5212488174438477,1,1550,0.6515277624130249
0.49966832995414734,0,134340,0.6924840807914734
0.4980139136314392,0,177046,0.6891828775405884
0.5000618696212769,1,78545,0.6930234432220459
0.4993553161621094,1,162850,0.6944373846054077
0.5174769163131714,1,24746,0.6587903499603271
0.5192465782165527,1,13745,0.6553764343261719
0.5165977478027344,1,17700,0.6604907512664795
0.5109040141105652,0,80133,0.7151964902877808
0.4978559613227844,0,137701,0.6888682842254639
0.531042218208313,1,8244,0.6329137682914734
0.509443461894989,1,13528,0.6744363903999329
0.5043647885322571,1,7370,0.6844555139541626
0.4999396800994873,0,96990,0.6930265426635742
