pred,actual,seqs,loss
0.500993013381958,1,39064,0.6911631226539612
0.5021402835845947,1,114418,0.6888757348060608
0.5077975392341614,1,47220,0.6776724457740784
0.5201408267021179,1,42867,0.6536557078361511
0.5116291046142578,1,12369,0.6701553463935852
0.501541793346405,1,75794,0.6900683641433716
0.4995468258857727,1,177069,0.6940539479255676
0.5306234955787659,1,27231,0.6337025761604309
0.5075534582138062,1,42684,0.6781532168388367
0.5285226106643677,1,14303,0.6376696825027466
0.5009546875953674,1,29722,0.6912396550178528
0.5092129111289978,0,66663,0.7117449045181274
0.4992727041244507,0,135911,0.6916936635971069
0.49773189425468445,0,222609,0.6886212229728699
0.5050162076950073,0,98249,0.7032302618026733
0.5026208162307739,0,127278,0.6984025835990906
0.5012405514717102,0,126860,0.6956313848495483
0.5038249492645264,0,147543,0.7008264660835266
0.4994107186794281,0,167489,0.6919693350791931
0.5019340515136719,0,107455,0.6970227956771851
0.4981658160686493,0,238661,0.6894855499267578
0.501221776008606,0,134469,0.6955937147140503
0.5024962425231934,0,158091,0.6981521844863892
0.5041311979293823,0,123268,0.7014439105987549
