pred,actual,seqs,loss
0.5028796792030334,0,152433,0.6989231705665588
0.48936688899993896,0,37149,0.6721039414405823
0.4866355359554291,0,216753,0.6667692065238953
0.47966670989990234,0,256067,0.6532857418060303
0.5077876448631287,1,23459,0.6776919364929199
0.5018141865730286,0,111233,0.6967821717262268
0.5110876560211182,1,2917,0.6712141633033752
0.5029321908950806,0,181554,0.6990288496017456
0.5043376684188843,0,107960,0.7018603682518005
0.5039173364639282,1,73562,0.6853430271148682
0.47679081559181213,0,195398,0.6477739214897156
0.5091885924339294,1,13528,0.674936830997467
0.5035994052886963,0,145434,0.700372040271759
0.5079734325408936,1,24746,0.6773261427879333
0.4964412450790405,0,106275,0.6860548853874207
0.49656713008880615,0,132154,0.6863049268722534
0.5095428228378296,1,15029,0.6742413640022278
0.5133282542228699,1,1519,0.6668397784233093
0.4934632182121277,0,190795,0.6801583170890808
0.4968593120574951,0,70398,0.6868854761123657
0.5085888504981995,1,45251,0.6761153340339661
0.505124568939209,0,93980,0.7034491896629333
0.4976562261581421,0,64456,0.6884706020355225
0.512189507484436,1,5658,0.6690605878829956
0.4896584451198578,0,77877,0.6726750731468201
0.5051117539405823,0,83968,0.7034233212471008
0.5038745403289795,0,87367,0.7009264230728149
0.5043948292732239,1,88862,0.6843959093093872
0.5077603459358215,1,25399,0.6777456998825073
0.5025286078453064,1,133752,0.6881027221679688
0.488840252161026,0,113668,0.6710731387138367
0.5048388242721558,0,111859,0.7028719782829285
0.4917598068714142,0,141953,0.6768011450767517
0.5154576897621155,1,1147,0.6627000570297241
0.5041348338127136,0,144068,0.7014512419700623
0.49608248472213745,0,137701,0.6853426694869995
0.5047023296356201,0,79946,0.7025963664054871
0.5068092942237854,1,78545,0.6796205043792725
0.5034171342849731,0,166515,0.7000049352645874
0.5054786205291748,0,156529,0.7041649222373962
0.4851033389568329,0,277917,0.6637890338897705
0.5046722888946533,0,101001,0.7025356888771057
0.508847177028656,1,13745,0.6756075620651245
0.4846726655960083,0,204472,0.6629529595375061
0.5066732168197632,0,71463,0.7065834999084473
0.4957331418991089,0,109544,0.684649646282196
0.4904622435569763,0,219289,0.6742513179779053
0.49134424328804016,0,251066,0.6759837865829468
0.5072243809700012,0,71134,0.7077013254165649
0.49770236015319824,0,100581,0.6885624527931213
0.4966292977333069,0,61602,0.686428427696228
0.507154643535614,1,15245,0.6789392828941345
0.5039917826652527,1,162850,0.6851953268051147
0.48585978150367737,0,156584,0.6652592420578003
0.5048994421958923,0,96990,0.7029944062232971
0.4957536458969116,1,99389,0.7016761302947998
0.4982999265193939,1,22187,0.696553111076355
0.5058634877204895,1,68651,0.6814884543418884
0.5036283135414124,0,114695,0.7004302740097046
0.49101683497428894,0,80133,0.6753403544425964
0.4942174553871155,0,248271,0.6816484332084656
0.4875512421131134,0,91221,0.6685545444488525
0.5095574259757996,1,8244,0.6742126941680908
0.5014976263046265,0,257248,0.6961469054222107
0.4945119619369507,0,240538,0.6822308897972107
0.4964797794818878,0,110696,0.6861314177513123
0.5076482892036438,1,18253,0.6779664158821106
0.4963311553001404,0,146312,0.6858362555503845
0.4885162115097046,0,220021,0.6704393625259399
0.4904707074165344,0,142327,0.6742679476737976
0.496519535779953,0,92854,0.6862103939056396
0.5022916197776794,0,91332,0.6977409720420837
0.49961525201797485,1,238997,0.6939169764518738
0.5114946961402893,1,7445,0.6704180836677551
0.5060035586357117,1,67125,0.6812115907669067
0.5061396956443787,1,29270,0.6809425950050354
0.5016483068466187,1,96926,0.6898559927940369
0.49210482835769653,0,80171,0.6774802207946777
0.5026400685310364,0,82902,0.6984413266181946
0.5116413235664368,1,1741,0.6701314449310303
0.4960591793060303,0,146036,0.6852964162826538
0.5018031001091003,0,72024,0.6967598795890808
0.4955657422542572,0,127696,0.6843177676200867
0.4965219795703888,0,162601,0.6862152218818665
0.5051818490028381,1,19695,0.6828368306159973
0.5087664127349854,1,17780,0.6757662892341614
0.49546951055526733,0,80920,0.6841270327568054
0.5080242156982422,1,7370,0.677226185798645
0.5006229877471924,1,169650,0.6919019818305969
0.5109341144561768,1,1550,0.671514630317688
0.49174264073371887,0,139303,0.6767673492431641
0.5065451860427856,1,23766,0.6801417469978333
0.5072408318519592,1,20990,0.6787693500518799
0.5046194791793823,1,41038,0.683950662612915
0.505607008934021,0,90302,0.7044245600700378
0.506476104259491,1,17700,0.6802781224250793
0.48062050342559814,0,168329,0.6551204323768616
0.5029504895210266,1,90600,0.687263548374176
0.4960220456123352,0,145881,0.6852227449417114
0.4961119294166565,0,74702,0.6854011416435242
0.5045983195304871,1,51091,0.6839925646781921
0.4954509139060974,0,177046,0.6840901374816895
0.506655752658844,1,46182,0.6799234747886658
0.5054654479026794,0,87892,0.7041382789611816
0.5034894347190857,0,144199,0.7001504898071289
0.510071873664856,1,7480,0.6732036471366882
0.5001219511032104,1,158666,0.6929032802581787
0.5048611760139465,1,48049,0.6834717988967896
0.5099713802337646,1,7177,0.6734007000923157
0.502022922039032,1,46796,0.6891095042228699
0.5019455552101135,0,134340,0.6970458626747131
0.4970356523990631,0,127930,0.6872360110282898
0.49646320939064026,1,19978,0.7002459168434143
0.4883188009262085,1,102108,0.716786801815033
0.5072741508483887,1,12489,0.6787036657333374
0.5050346255302429,0,99547,0.7032674551010132
