pred,actual,seqs,loss
0.5012118220329285,0,181554,0.6955737471580505
0.5015571713447571,0,190795,0.6962664127349854
0.49990931153297424,0,257248,0.6929658055305481
0.5009742975234985,0,220021,0.6950976848602295
0.49367815256118774,1,1741,0.7058714628219604
0.4988440275192261,0,96990,0.6908379197120667
0.501790463924408,1,2917,0.6895726323127747
0.5000442266464233,0,219289,0.6932356357574463
0.5023885369300842,0,111859,0.6979357004165649
0.49829980731010437,1,8244,0.6965533494949341
0.49936625361442566,0,82902,0.691880464553833
0.5033113956451416,1,29270,0.6865462064743042
0.49955257773399353,0,61602,0.6922527551651001
0.499620258808136,1,99389,0.6939069628715515
0.5027445554733276,0,87892,0.6986514329910278
0.5026729106903076,0,142327,0.6985073685646057
0.503014326095581,1,18253,0.6871366500854492
0.500010073184967,1,46796,0.6931270360946655
0.5003578066825867,0,146312,0.693863034248352
0.5004761815071106,0,216753,0.694100022315979
0.49917691946029663,1,20990,0.6947947144508362
0.5005267858505249,0,137701,0.6942012906074524
0.5016910433769226,0,177046,0.6965349912643433
0.5014952421188354,1,68651,0.6901611685752869
0.5022897124290466,0,80171,0.6977370977401733
0.5004150867462158,0,92854,0.6939777135848999
0.501168966293335,0,110696,0.6954878568649292
0.49954599142074585,1,133752,0.6940556168556213
0.5021198987960815,1,48049,0.6889163255691528
0.4997636079788208,1,17780,0.6936200857162476
0.5019863247871399,0,146036,0.6971277594566345
0.4994266629219055,0,80920,0.6920011639595032
0.5006505250930786,0,127696,0.6944490671157837
0.5000970363616943,1,73562,0.6929531097412109
0.4991410970687866,0,71463,0.6914308667182922
0.501778781414032,0,256067,0.6967110633850098
0.5039111971855164,0,152433,0.7010003328323364
0.5011482238769531,1,19978,0.6908533573150635
0.5003312826156616,0,251066,0.693809986114502
0.5021765232086182,0,111233,0.6975097060203552
0.5003658533096313,0,248271,0.6938791275024414
0.5009369850158691,0,106275,0.6950228810310364
0.5032925009727478,1,1519,0.6865837574005127
0.5009565353393555,0,77877,0.6950621008872986
0.501595139503479,0,91332,0.6963425874710083
0.5020722150802612,0,100581,0.6973001956939697
0.5001574754714966,0,71134,0.6934621930122375
0.49903276562690735,0,70398,0.6912145614624023
0.49987533688545227,0,64456,0.6928979158401489
0.4991220235824585,0,127930,0.6913927793502808
0.5003966093063354,0,107960,0.6939406991004944
0.5014477968215942,1,41038,0.6902557611465454
0.5059980154037476,1,45251,0.6812225580215454
0.5006720423698425,0,109544,0.6944921612739563
0.5009136199951172,0,156529,0.6949760913848877
0.501549243927002,1,162850,0.6900534629821777
0.5021001696586609,1,96926,0.6889556646347046
0.5061647295951843,1,5658,0.6808931231498718
0.4985925257205963,0,132154,0.6903361678123474
0.49875473976135254,0,113668,0.690659761428833
0.4995170831680298,0,101001,0.6921818256378174
0.5001916885375977,0,204472,0.6935306191444397
0.5005887746810913,1,46182,0.6919703483581543
0.49894723296165466,0,166515,0.6910438537597656
0.4988153576850891,0,141953,0.6907806992530823
0.49843716621398926,0,114695,0.6900264024734497
0.4996156692504883,1,22187,0.6939161419868469
0.499358594417572,0,144068,0.6918652057647705
0.5029640793800354,0,93980,0.6990929841995239
0.4985540211200714,0,80133,0.6902593970298767
0.49798375368118286,0,139303,0.6891227960586548
0.5016952753067017,0,99547,0.6965435147285461
0.4949379861354828,1,25399,0.7033228278160095
0.49938467144966125,1,23766,0.6943786144256592
0.501765251159668,1,19695,0.6896228790283203
0.4941598176956177,1,1550,0.7048962712287903
0.4972130060195923,1,67125,0.6987367868423462
0.4996529817581177,0,87367,0.6924533843994141
0.4986375868320465,0,195398,0.6904260516166687
0.5065794587135315,1,7480,0.6800740957260132
0.49824604392051697,0,74702,0.6896454095840454
0.4969596266746521,0,91221,0.6870848536491394
0.49783605337142944,0,90302,0.6888286471366882
0.4989652633666992,0,240538,0.69107985496521
0.5019076466560364,1,88862,0.6893391609191895
0.5009563565254211,1,13745,0.6912363171577454
0.4976889491081238,0,72024,0.688535749912262
0.4951283931732178,1,13528,0.7029381990432739
0.5021085143089294,1,7370,0.6889390349388123
0.49871116876602173,1,24746,0.6957281827926636
0.498477041721344,0,134340,0.6901059150695801
0.4992425739765167,1,102108,0.6946631669998169
0.49602755904197693,1,15029,0.7011237740516663
0.49932464957237244,1,238997,0.6944987773895264
0.49984896183013916,0,83968,0.6928451657295227
0.49976080656051636,1,90600,0.6936256885528564
0.500050961971283,0,144199,0.6932491064071655
0.5036308169364929,1,7445,0.6859117746353149
0.4979715645313263,0,37149,0.6890985369682312
0.4996483325958252,0,145881,0.6924440860748291
0.49874264001846313,1,78545,0.6956650614738464
0.4978967308998108,0,277917,0.688949465751648
0.5006059408187866,1,169650,0.6919360160827637
0.4974322021007538,0,162601,0.6880246996879578
0.49787724018096924,0,145434,0.6889106631278992
0.497361958026886,1,51091,0.6984372138977051
0.5002714991569519,1,15245,0.6926043033599854
0.5002963542938232,1,158666,0.6925546526908875
0.4968872666358948,1,7177,0.6993920803070068
0.4998715817928314,1,17700,0.6934040784835815
0.49950748682022095,0,156584,0.6921626329421997
0.5004298090934753,0,168329,0.694007158279419
0.50130295753479,1,23459,0.6905446648597717
0.4986289441585541,1,12489,0.6958930492401123
0.49329426884651184,1,1147,0.7066493630409241
0.49906715750694275,0,79946,0.6912832260131836
